SURVEY: DES   
SNID:   215585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26464 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26464 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26464 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17623 
HOST_GALAXY_PHOTO-Z:   0.3044  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2687  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17623  
SIM_DLMU:      40.680550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.22  23.12  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.335938  days 
SIM_SALT2x0:   5.343e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    25.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.947e+00   2.209e+00   0.88   26.777  101.223   46.743
OBS:  56311.043  g NULL   1.463e+01   2.701e+00   5.42   24.587    0.222   24.644
OBS:  56311.055  r NULL   8.744e+00   1.509e+00   5.79   25.146    0.205   25.279
OBS:  56311.074  i NULL   4.496e+00   2.392e+00   1.88   25.868    0.826   25.310
OBS:  56311.098  z NULL   6.193e+00   2.437e+00   2.54   25.520    0.543   25.865
OBS:  56317.125  g NULL   5.222e+01   4.371e+00  11.95   23.205    0.095   23.143
OBS:  56317.141  r NULL   5.022e+01   2.100e+00  23.91   23.248    0.046   23.287
OBS:  56318.109  i NULL   5.031e+01   2.948e+00  17.07   23.246    0.066   23.154
OBS:  56318.141  z NULL   4.675e+01   3.104e+00  15.06   23.325    0.075   23.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   5.014e+01   6.753e+00   7.43   23.249    0.157   23.252
OBS:  56321.098  r NULL   4.381e+01   3.032e+00  14.45   23.396    0.079   23.268
OBS:  56321.109  i NULL   6.017e+01   3.601e+00  16.71   23.052    0.066   23.147
OBS:  56321.141  z NULL   5.232e+01   3.120e+00  16.77   23.203    0.067   23.226
OBS:  56332.039  g NULL   2.970e+01   1.630e+00  18.22   23.818    0.061   23.798
OBS:  56332.051  r NULL   3.895e+01   1.240e+00  31.41   23.524    0.035   23.548
OBS:  56332.070  i NULL   4.447e+01   1.805e+00  24.63   23.380    0.046   23.325
OBS:  56332.094  z NULL   5.093e+01   2.751e+00  18.51   23.232    0.060   23.263
OBS:  56340.043  g NULL   2.120e+01   2.801e+00   7.57   24.184    0.154   24.236
OBS:  56340.055  r NULL   3.367e+01   1.779e+00  18.92   23.682    0.059   23.608
OBS:  56340.074  i NULL   4.333e+01   2.848e+00  15.21   23.408    0.074   23.395
OBS:  56340.098  z NULL   4.887e+01   3.121e+00  15.66   23.277    0.071   23.332
OBS:  56348.055  g NULL   1.485e+01   3.277e+00   4.53   24.571    0.271   24.650
OBS:  56348.070  r NULL   3.305e+01   2.199e+00  15.03   23.702    0.075   23.636
OBS:  56349.004  i NULL   4.080e+01   2.486e+00  16.41   23.473    0.068   23.448
OBS:  56349.027  z NULL   4.416e+01   2.568e+00  17.20   23.387    0.065   23.430
OBS:  56350.043  g NULL   8.814e+00   3.850e+00   2.29   25.137    0.624   24.735
OBS:  56350.055  r NULL   3.700e+01   1.956e+00  18.92   23.579    0.059   23.641
OBS:  56350.070  i NULL   4.416e+01   3.273e+00  13.49   23.388    0.083   23.453
OBS:  56350.098  z NULL   4.330e+01   4.929e+00   8.79   23.409    0.131   23.442
OBS:  56351.043  g NULL   1.351e+01   3.372e+00   4.01   24.673    0.312   24.774
OBS:  56351.055  r NULL   3.559e+01   1.897e+00  18.76   23.622    0.059   23.644
OBS:  56351.070  i NULL   3.991e+01   3.156e+00  12.65   23.497    0.090   23.458
OBS:  56351.098  z NULL   4.391e+01   4.853e+00   9.05   23.393    0.127   23.454
END: 
