SURVEY: DES   
SNID:   95623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71664 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.71664 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18152 
HOST_GALAXY_PHOTO-Z:   0.7166  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6983  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18152  
SIM_DLMU:      43.140594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.17  23.63  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.703125  days 
SIM_SALT2x0:   5.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    58.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   3.165e+01   1.492e+00  21.21   23.749    0.052   23.778
OBS:  56245.109  i NULL   3.870e+01   3.303e+00  11.72   23.531    0.097   23.489
OBS:  56245.137  z NULL   5.677e+01   3.034e+00  18.71   23.115    0.059   23.179
OBS:  56246.117  g NULL   3.829e+00   6.568e+00   0.58   26.042  101.958   26.034
OBS:  56246.125  r NULL   2.845e+01   2.877e+00   9.89   23.865    0.116   23.817
OBS:  56246.152  i NULL   3.751e+01   2.095e+00  17.90   23.565    0.063   23.500
OBS:  56246.180  z NULL   5.274e+01   2.175e+00  24.25   23.195    0.046   23.173
OBS:  56247.281  g NULL   3.783e+00   1.498e+00   2.53   26.055    0.547   26.150
OBS:  56247.297  r NULL   2.973e+01   1.278e+00  23.26   23.817    0.047   23.874
OBS:  56247.316  i NULL   4.076e+01   2.128e+00  19.15   23.474    0.058   23.518
OBS:  56247.340  z NULL   5.663e+01   2.709e+00  20.90   23.117    0.053   23.172
OBS:  56248.324  g NULL  -1.533e+00   1.708e+00  -0.90  128.000    0.000   26.269
OBS:  56248.340  r NULL   2.611e+01   1.436e+00  18.18   23.958    0.062   23.932
OBS:  56258.035  i NULL   1.901e+01   9.894e+00   1.92   24.303    0.799   23.885
OBS:  56258.066  z NULL   4.508e+01   4.058e+00  11.11   23.365    0.102   23.351
OBS:  56258.215  g NULL  -7.646e+00   4.950e+00  -1.54  128.000    0.000   27.768
OBS:  56258.227  r NULL   1.231e+01   2.396e+00   5.14   24.774    0.235   24.776
OBS:  56261.098  g NULL  -3.961e+00   8.828e+00  -0.45  128.000    0.000   28.074
OBS:  56261.102  r NULL   6.102e+00   3.401e+00   1.79   25.536    0.886   25.077
OBS:  56261.125  i NULL   2.258e+01   3.883e+00   5.82   24.116    0.205   24.071
OBS:  56261.156  z NULL   3.954e+01   3.178e+00  12.44   23.507    0.091   23.493
OBS:  56273.160  g NULL   1.523e+00   1.753e+00   0.87   27.043  100.957   28.620
OBS:  56273.176  r NULL   3.031e+00   1.216e+00   2.49   26.296    0.557   26.327
OBS:  56273.188  i NULL   1.262e+01   2.041e+00   6.18   24.747    0.191   24.852
OBS:  56273.219  z NULL   2.051e+01   2.286e+00   8.97   24.220    0.129   24.094
OBS:  56281.160  g NULL   1.833e+00   2.074e+00   0.88   26.842  101.158   29.034
OBS:  56281.184  r NULL   3.477e+00   1.276e+00   2.73   26.147    0.496   26.927
OBS:  56281.203  i NULL   8.159e+00   1.808e+00   4.51   25.221    0.272   25.279
OBS:  56281.227  z NULL   1.710e+01   2.315e+00   7.39   24.418    0.158   24.507
OBS:  56288.086  g NULL   4.141e+00   4.850e+00   0.85   25.957  102.043   29.268
OBS:  56288.094  r NULL  -1.164e-01   2.114e+00  -0.06  128.000    0.000   27.149
OBS:  56288.109  i NULL   1.320e+01   3.070e+00   4.30   24.698    0.287   25.518
OBS:  56288.141  z NULL   1.748e+01   2.605e+00   6.71   24.394    0.174   24.855
OBS:  56289.227  g NULL   4.593e+00   6.491e+00   0.71   25.845  102.155   29.266
OBS:  56289.242  r NULL  -2.610e+00   2.702e+00  -0.97  128.000    0.000   27.169
OBS:  56289.258  i NULL   6.981e+00   5.087e+00   1.37   25.390    1.416   25.554
OBS:  56292.035  z NULL   9.797e+00   2.071e+00   4.73   25.022    0.258   25.006
OBS:  56292.141  g NULL  -3.745e+00   3.054e+00  -1.23  128.000    0.000   29.219
OBS:  56292.156  r NULL   2.433e+00   1.736e+00   1.40   26.534    1.356   27.205
OBS:  56292.172  i NULL   7.664e+00   2.659e+00   2.88   25.289    0.462   25.636
OBS:  56303.039  g NULL  -1.077e+00   1.371e+00  -0.79  128.000    0.000   29.066
OBS:  56303.051  r NULL   5.591e-01   9.008e-01   0.62   28.131   99.869   27.171
OBS:  56303.070  i NULL   3.922e+00   1.417e+00   2.77   26.016    0.487   25.822
OBS:  56303.094  z NULL   8.807e+00   2.216e+00   3.97   25.138    0.314   25.229
OBS:  56311.043  g NULL   2.108e+00   2.670e+00   0.79   26.691  101.309   28.920
OBS:  56311.055  r NULL  -7.518e-01   1.497e+00  -0.50  128.000    0.000   27.068
OBS:  56311.074  i NULL   3.079e+00   2.390e+00   1.29   26.279    1.626   25.883
OBS:  56311.098  z NULL   7.062e+00   2.439e+00   2.90   25.378    0.460   25.362
OBS:  56317.125  g NULL  -1.989e+00   4.217e+00  -0.47  128.000    0.000   28.868
OBS:  56317.141  r NULL   2.694e+00   1.861e+00   1.45   26.424    1.274   26.989
OBS:  56318.109  i NULL   1.847e+00   2.782e+00   0.66   26.834  101.166   25.916
OBS:  56318.141  z NULL   1.049e+01   2.982e+00   3.52   24.948    0.362   25.456
OBS:  56321.090  g NULL   7.106e+00   6.629e+00   1.07   25.371    2.930   28.861
OBS:  56321.098  r NULL  -1.800e+00   2.888e+00  -0.62  128.000    0.000   26.950
OBS:  56321.109  i NULL   9.248e-01   3.403e+00   0.27   27.585  100.415   25.930
OBS:  56321.141  z NULL   2.928e+00   2.958e+00   0.99   26.334  101.666   25.483
OBS:  56332.039  g NULL   3.303e-01   1.459e+00   0.23   28.703   99.297   28.881
OBS:  56332.051  r NULL   2.041e-01   9.753e-01   0.21   29.225   98.775   26.894
OBS:  56332.070  i NULL   3.658e+00   1.585e+00   2.31   26.092    0.617   26.000
OBS:  56332.094  z NULL   7.265e+00   2.581e+00   2.81   25.347    0.476   25.547
OBS:  56340.043  g NULL  -2.578e+00   2.750e+00  -0.94  128.000    0.000   29.048
OBS:  56340.055  r NULL   2.391e+00   1.648e+00   1.45   26.553    1.268   26.896
OBS:  56340.074  i NULL   4.634e+00   2.722e+00   1.70   25.835    0.961   26.058
OBS:  56340.098  z NULL   5.990e+00   2.983e+00   2.01   25.556    0.748   25.621
OBS:  56348.055  g NULL   2.631e+00   3.249e+00   0.81   26.450  101.550   29.353
OBS:  56348.070  r NULL   3.616e+00   2.100e+00   1.72   26.104    0.943   26.945
OBS:  56349.004  i NULL   3.348e+00   2.354e+00   1.42   26.188    1.319   26.133
OBS:  56349.027  z NULL   2.838e+00   2.428e+00   1.17   26.367    2.103   25.729
OBS:  56350.043  g NULL  -4.554e+00   3.836e+00  -1.19  128.000    0.000   29.448
OBS:  56350.055  r NULL  -1.095e+00   1.814e+00  -0.60  128.000    0.000   26.968
OBS:  56350.070  i NULL   4.431e+00   3.161e+00   1.40   25.884    1.356   26.144
OBS:  56350.098  z NULL   8.129e+00   4.862e+00   1.67   25.225    0.989   25.743
OBS:  56351.043  g NULL  -2.513e+00   3.351e+00  -0.75  128.000    0.000   29.499
OBS:  56351.055  r NULL   4.415e-01   1.761e+00   0.25   28.388   99.612   26.982
OBS:  56351.070  i NULL   1.690e+00   3.058e+00   0.55   26.930  101.070   26.154
OBS:  56351.098  z NULL   9.529e+00   4.784e+00   1.99   25.052    0.756   25.756
END: 
