SURVEY: DES   
SNID:   94878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.10654 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.10654 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10045 
HOST_GALAXY_PHOTO-Z:   0.1065  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1299  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10045  
SIM_DLMU:      38.926636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.62  21.62  21.36  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.410156  days 
SIM_SALT2x0:   2.687e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   2.893e+02   7.535e+00  38.39   21.347    0.029   21.336
OBS:  56236.105  z NULL   1.856e+02   6.350e+00  29.22   21.829    0.038   21.830
OBS:  56237.039  g NULL   2.548e+02   5.845e+00  43.58   21.485    0.025   21.469
OBS:  56237.051  r NULL   2.287e+02   4.833e+00  47.33   21.602    0.023   21.620
OBS:  56237.094  i NULL   2.844e+02   5.882e+00  48.35   21.365    0.023   21.338
OBS:  56237.125  z NULL   1.953e+02   5.195e+00  37.60   21.773    0.029   21.790
OBS:  56238.074  g NULL   2.443e+02   5.353e+00  45.64   21.530    0.024   21.508
OBS:  56238.094  r NULL   2.390e+02   4.759e+00  50.22   21.554    0.021   21.615
OBS:  56238.109  i NULL   2.897e+02   6.071e+00  47.72   21.345    0.023   21.343
OBS:  56238.129  z NULL   2.014e+02   4.878e+00  41.28   21.740    0.026   21.754
OBS:  56243.098  g NULL   2.155e+02   4.713e+00  45.72   21.666    0.024   21.668
OBS:  56243.109  r NULL   2.268e+02   4.570e+00  49.62   21.611    0.022   21.622
OBS:  56243.125  i NULL   2.836e+02   5.900e+00  48.07   21.368    0.023   21.357
OBS:  56243.152  z NULL   2.316e+02   5.019e+00  46.15   21.588    0.023   21.607
OBS:  56244.082  g NULL   2.111e+02   4.651e+00  45.40   21.689    0.024   21.694
OBS:  56244.098  r NULL   2.291e+02   4.603e+00  49.76   21.600    0.022   21.623
OBS:  56244.109  i NULL   2.948e+02   6.097e+00  48.36   21.326    0.022   21.356
OBS:  56244.133  z NULL   2.269e+02   5.181e+00  43.80   21.610    0.025   21.583
OBS:  56245.070  g NULL   2.066e+02   4.365e+00  47.32   21.712    0.023   21.720
OBS:  56245.082  r NULL   2.216e+02   4.379e+00  50.61   21.636    0.022   21.625
OBS:  56245.109  i NULL   2.896e+02   6.316e+00  45.86   21.345    0.024   21.353
OBS:  56245.137  z NULL   2.349e+02   5.227e+00  44.94   21.573    0.025   21.561
OBS:  56246.117  g NULL   1.951e+02   7.786e+00  25.05   21.775    0.044   21.746
OBS:  56246.125  r NULL   2.241e+02   5.102e+00  43.91   21.624    0.025   21.627
OBS:  56246.152  i NULL   2.959e+02   5.881e+00  50.31   21.322    0.021   21.351
OBS:  56246.180  z NULL   2.382e+02   4.847e+00  49.14   21.558    0.023   21.540
OBS:  56247.281  g NULL   1.933e+02   4.055e+00  47.67   21.784    0.023   21.774
OBS:  56247.297  r NULL   2.308e+02   4.479e+00  51.52   21.592    0.021   21.630
OBS:  56247.316  i NULL   2.974e+02   5.907e+00  50.35   21.316    0.021   21.347
OBS:  56247.340  z NULL   2.433e+02   5.177e+00  46.98   21.535    0.024   21.520
OBS:  56248.324  g NULL   1.910e+02   4.100e+00  46.58   21.798    0.024   21.798
OBS:  56248.340  r NULL   2.271e+02   4.469e+00  50.82   21.609    0.021   21.632
OBS:  56258.035  i NULL   2.990e+02   1.137e+01  26.31   21.311    0.042   21.316
OBS:  56258.066  z NULL   2.636e+02   6.315e+00  41.75   21.448    0.027   21.421
OBS:  56258.215  g NULL   1.518e+02   5.783e+00  26.24   22.047    0.042   22.020
OBS:  56258.227  r NULL   2.210e+02   4.786e+00  46.17   21.639    0.023   21.660
OBS:  56261.098  g NULL   1.448e+02   9.353e+00  15.48   22.098    0.073   22.086
OBS:  56261.102  r NULL   2.154e+02   5.324e+00  40.46   21.667    0.027   21.669
OBS:  56261.125  i NULL   2.913e+02   6.697e+00  43.50   21.339    0.026   21.316
OBS:  56261.156  z NULL   2.783e+02   6.045e+00  46.04   21.389    0.023   21.412
OBS:  56273.160  g NULL   1.088e+02   2.814e+00  38.66   22.408    0.029   22.401
OBS:  56273.176  r NULL   2.044e+02   4.033e+00  50.69   21.724    0.021   21.735
OBS:  56273.188  i NULL   2.811e+02   5.642e+00  49.82   21.378    0.022   21.368
OBS:  56273.219  z NULL   2.780e+02   5.655e+00  49.16   21.390    0.022   21.418
OBS:  56281.160  g NULL   8.501e+01   2.724e+00  31.21   22.676    0.036   22.644
OBS:  56281.184  r NULL   1.910e+02   3.818e+00  50.01   21.798    0.022   21.806
OBS:  56281.203  i NULL   2.642e+02   5.269e+00  50.15   21.445    0.022   21.441
OBS:  56281.227  z NULL   2.680e+02   5.500e+00  48.73   21.430    0.022   21.453
OBS:  56288.086  g NULL   6.581e+01   5.048e+00  13.04   22.954    0.087   22.874
OBS:  56288.094  r NULL   1.744e+02   3.908e+00  44.62   21.896    0.025   21.885
OBS:  56288.109  i NULL   2.418e+02   5.472e+00  44.18   21.542    0.025   21.522
OBS:  56288.141  z NULL   2.593e+02   5.484e+00  47.28   21.466    0.023   21.500
OBS:  56289.227  g NULL   6.404e+01   6.633e+00   9.65   22.984    0.119   22.914
OBS:  56289.242  r NULL   1.696e+02   4.184e+00  40.53   21.927    0.028   21.901
OBS:  56289.258  i NULL   2.448e+02   6.851e+00  35.73   21.528    0.031   21.536
OBS:  56292.035  z NULL   2.363e+02   4.870e+00  48.52   21.566    0.023   21.534
OBS:  56292.141  g NULL   6.301e+01   3.348e+00  18.82   23.001    0.059   23.017
OBS:  56292.156  r NULL   1.666e+02   3.605e+00  46.21   21.946    0.024   21.943
OBS:  56292.172  i NULL   2.432e+02   5.282e+00  46.04   21.535    0.023   21.575
OBS:  56303.039  g NULL   4.243e+01   1.677e+00  25.30   23.431    0.044   23.444
OBS:  56303.051  r NULL   1.408e+02   2.812e+00  50.08   22.128    0.022   22.127
OBS:  56303.070  i NULL   1.965e+02   3.958e+00  49.65   21.766    0.023   21.738
OBS:  56303.094  z NULL   2.104e+02   4.508e+00  46.67   21.692    0.024   21.674
OBS:  56311.043  g NULL   2.997e+01   2.764e+00  10.84   23.808    0.105   23.773
OBS:  56311.055  r NULL   1.189e+02   2.708e+00  43.90   22.312    0.025   22.282
OBS:  56311.074  i NULL   1.703e+02   4.000e+00  42.57   21.922    0.027   21.868
OBS:  56311.098  z NULL   1.841e+02   4.215e+00  43.67   21.838    0.026   21.800
OBS:  56317.125  g NULL   3.038e+01   4.274e+00   7.11   23.794    0.164   24.014
OBS:  56317.141  r NULL   1.093e+02   2.786e+00  39.21   22.404    0.028   22.410
OBS:  56318.109  i NULL   1.652e+02   4.173e+00  39.59   21.955    0.027   21.992
OBS:  56318.141  z NULL   1.721e+02   4.381e+00  39.28   21.911    0.028   21.923
END: 
