SURVEY: DES   
SNID:   801186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63090 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.63090 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14303 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6106  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14303  
SIM_DLMU:      42.785160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.94  24.35  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.878906  days 
SIM_SALT2x0:   7.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    33.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -8.212e-02   1.987e+00  -0.04   99.000    5.000   99.022
OBS:  56244.223  z NULL  -9.117e-02   2.230e+00  -0.04   99.000    5.000   99.012
OBS:  56245.191  g NULL  -6.740e+00   4.786e+00  -1.41   99.000    5.000   99.004
OBS:  56245.199  r NULL  -1.708e-01   1.174e+00  -0.15   99.000    5.000   98.952
OBS:  56245.219  i NULL  -2.141e+00   2.077e+00  -1.03   99.000    5.000   99.022
OBS:  56245.246  z NULL  -7.809e-01   5.917e+00  -0.13   99.000    5.000   99.012
OBS:  56246.234  g NULL  -2.831e+00   2.000e+00  -1.42   99.000    5.000   99.004
OBS:  56246.246  r NULL   2.453e+00   3.167e+00   0.77   99.000    5.000   98.952
OBS:  56246.262  i NULL   1.390e+00   5.640e+00   0.25   99.000    5.000   99.022
OBS:  56246.285  z NULL  -4.120e+00   1.277e+01  -0.32   99.000    5.000   99.012
OBS:  56248.207  g NULL   1.463e+00   1.752e+00   0.84   99.000    5.000   99.004
OBS:  56248.215  r NULL   7.382e-02   1.325e+00   0.06   99.000    5.000   98.952
OBS:  56248.230  i NULL  -5.684e-01   2.206e+00  -0.26   99.000    5.000   99.022
OBS:  56248.250  z NULL  -5.387e+00   3.031e+00  -1.78   99.000    5.000   99.012
OBS:  56258.242  g NULL  -1.449e+01   8.085e+00  -1.79   99.000    5.000   99.004
OBS:  56258.258  r NULL   7.409e+00   4.420e+00   1.68   25.326    0.985   54.995
OBS:  56259.160  i NULL  -2.370e+00   4.540e+00  -0.52  128.000    0.000   41.303
OBS:  56259.180  z NULL   2.660e+00   3.059e+00   0.87   26.438  101.562   41.317
OBS:  56261.215  g NULL  -6.496e+00   3.960e+00  -1.64   99.000    5.000   99.004
OBS:  56261.230  r NULL   9.359e-01   1.853e+00   0.51   27.572  100.428   39.591
OBS:  56267.156  i NULL  -1.442e+00   2.211e+00  -0.65  128.000    0.000   32.598
OBS:  56267.180  z NULL   3.214e+00   3.050e+00   1.05   26.232    3.223   32.510
OBS:  56274.160  g NULL   5.453e-01   2.033e+00   0.27   99.000    5.000   99.004
OBS:  56274.176  r NULL   1.528e+00   1.445e+00   1.06   27.040    3.158   28.909
OBS:  56275.223  i NULL   7.238e+00   3.011e+00   2.40   25.351    0.583   27.651
OBS:  56276.191  z NULL  -7.423e-02   3.402e+00  -0.02  128.000    0.000   27.145
OBS:  56282.160  g NULL   4.894e+00   3.404e+00   1.44   99.000    5.000   99.004
OBS:  56282.184  r NULL   3.096e+00   2.181e+00   1.42   26.273    1.324   25.921
OBS:  56287.160  i NULL   1.110e+01   4.992e+00   2.22   24.886    0.649   24.566
OBS:  56287.191  z NULL   1.770e+01   3.909e+00   4.53   24.380    0.271   24.486
OBS:  56289.035  g NULL   7.695e+00   1.189e+01   0.65   99.000    5.000   99.004
OBS:  56289.043  r NULL   1.423e+01   4.194e+00   3.39   24.617    0.379   24.794
OBS:  56289.152  i NULL   1.643e+01   4.341e+00   3.79   24.461    0.333   24.426
OBS:  56289.176  z NULL   2.296e+01   4.485e+00   5.12   24.098    0.236   24.241
OBS:  56297.039  g NULL  -2.357e-01   1.580e+00  -0.15   99.000    5.000   99.004
OBS:  56297.047  r NULL   9.935e+00   1.240e+00   8.01   25.007    0.145   24.946
OBS:  56297.062  i NULL   1.591e+01   1.893e+00   8.40   24.496    0.138   24.347
OBS:  56297.090  z NULL   2.682e+01   2.182e+00  12.29   23.929    0.093   23.827
OBS:  56305.094  g NULL   4.347e+00   1.646e+00   2.64   99.000    5.000   99.004
OBS:  56305.102  r NULL   6.473e+00   1.310e+00   4.94   25.472    0.246   25.470
OBS:  56305.113  i NULL   1.360e+01   2.211e+00   6.15   24.666    0.193   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.641e+01   2.758e+00   9.58   23.946    0.120   23.918
OBS:  56313.047  g NULL  -5.875e+00   5.961e+00  -0.99   99.000    5.000   99.004
OBS:  56313.055  r NULL   7.084e+00   2.528e+00   2.80   25.374    0.479   25.963
OBS:  56313.090  i NULL   1.179e+01   3.089e+00   3.82   24.821    0.330   24.744
OBS:  56317.066  z NULL   1.649e+01   4.261e+00   3.87   24.457    0.325   24.245
OBS:  56321.035  g NULL  -1.821e+00   2.913e+00  -0.63   99.000    5.000   99.004
OBS:  56321.043  r NULL   2.607e+00   1.367e+00   1.91   26.460    0.807   26.359
OBS:  56321.066  i NULL   1.044e+01   3.225e+00   3.24   24.953    0.401   25.065
OBS:  56326.039  z NULL   1.835e+01   2.630e+00   6.98   24.341    0.168   24.507
OBS:  56333.043  g NULL  -3.269e-01   1.816e+00  -0.18   99.000    5.000   99.004
OBS:  56333.051  r NULL  -5.231e-01   1.384e+00  -0.38  128.000    0.000   26.919
OBS:  56334.043  i NULL   5.783e+00   2.180e+00   2.65   25.595    0.514   25.619
OBS:  56335.043  z NULL   5.982e+00   3.383e+00   1.77   25.558    0.908   24.772
OBS:  56344.992  g NULL   1.112e+00   4.326e+00   0.26   99.000    5.000   99.004
OBS:  56345.000  r NULL  -6.747e-01   1.861e+00  -0.36  128.000    0.000   27.511
OBS:  56345.016  i NULL  -3.282e+00   3.452e+00  -0.95  128.000    0.000   26.046
OBS:  56345.992  z NULL   8.480e+00   3.703e+00   2.29   25.179    0.623   25.146
OBS:  56349.996  g NULL  -1.118e+00   3.963e+00  -0.28   99.000    5.000   99.004
OBS:  56350.004  r NULL  -6.886e-01   2.057e+00  -0.33  128.000    0.000   27.764
OBS:  56350.996  i NULL   2.785e+00   3.021e+00   0.92   26.388  101.612   26.280
END: 
