SURVEY: DES   
SNID:   806935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92796 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.92796 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16730 
HOST_GALAXY_PHOTO-Z:   0.9280  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9252  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16730  
SIM_DLMU:      43.891541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.30  24.20  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.066406  days 
SIM_SALT2x0:   2.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.96   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL  -5.298e+00   7.252e+00  -0.73  128.000    0.000   24.701
OBS:  56235.277  z NULL   1.999e+01   6.992e+00   2.86   24.248    0.467   24.802
OBS:  56236.258  g NULL   4.711e+00   6.546e+00   0.72   25.817  102.183   25.382
OBS:  56236.270  r NULL   1.100e+01   4.264e+00   2.58   24.897    0.533   24.932
OBS:  56236.277  i NULL   1.621e+01   6.007e+00   2.70   24.475    0.502   24.725
OBS:  56236.285  z NULL   8.053e+00   7.807e+00   1.03   25.235    3.797   24.823
OBS:  56237.289  g NULL  -9.888e-01   2.676e+01  -0.04  128.000    0.000   25.418
OBS:  56237.297  r NULL   8.321e+01   4.071e+01   2.04   22.700    0.729   24.961
OBS:  56237.301  i NULL   4.492e+01   4.384e+01   1.02   23.369    4.036   24.750
OBS:  56237.316  z NULL  -1.711e+01   2.567e+01  -0.67  128.000    0.000   24.846
OBS:  56238.301  g NULL  -2.557e+00   4.136e+01  -0.06  128.000    0.000   25.454
OBS:  56238.316  r NULL  -1.186e-01   1.369e+01  -0.01  128.000    0.000   24.991
OBS:  56238.328  i NULL   1.400e+01   7.941e+00   1.76   24.634    0.909   24.776
OBS:  56243.027  z NULL   9.288e+00   7.824e+00   1.19   25.080    2.006   24.982
OBS:  56243.309  g NULL   4.696e+00   4.509e+00   1.04   25.821    3.499   25.656
OBS:  56244.027  r NULL   9.315e+00   4.113e+00   2.26   25.077    0.632   25.177
OBS:  56244.031  i NULL   1.313e-01   6.619e+00   0.02   29.704   98.296   24.936
OBS:  56244.273  g NULL   4.799e+00   4.073e+00   1.18   25.797    2.051   25.699
OBS:  56244.277  z NULL   1.391e+01   6.061e+00   2.30   24.642    0.621   25.015
OBS:  56245.293  g NULL   1.886e+01   1.380e+01   1.37   24.311    1.428   25.747
OBS:  56245.309  r NULL   1.980e+01   1.012e+01   1.96   24.258    0.776   25.224
OBS:  56246.027  i NULL   1.187e+01   3.707e+00   3.20   24.814    0.406   24.999
OBS:  56246.035  z NULL   1.356e+01   4.302e+00   3.15   24.669    0.414   25.064
OBS:  56247.207  g NULL   2.977e-01   3.002e+00   0.10   28.816   99.184   25.843
OBS:  56247.215  r NULL   3.789e+00   2.290e+00   1.65   26.054    1.010   25.299
OBS:  56254.160  i NULL   4.812e+00   4.919e+00   0.98   25.794  102.206   25.316
OBS:  56254.172  z NULL   1.262e+01   4.023e+00   3.14   24.747    0.416   25.335
OBS:  56258.125  g NULL   1.778e+01   1.063e+01   1.67   24.375    0.988   26.603
OBS:  56258.141  r NULL  -5.686e+00   5.058e+00  -1.12  128.000    0.000   25.862
OBS:  56261.035  i NULL   1.314e+01   6.093e+00   2.16   24.703    0.676   25.611
OBS:  56261.043  z NULL   6.699e-01   4.616e+00   0.15   27.935  100.065   25.582
OBS:  56261.242  g NULL   8.373e-01   7.741e+00   0.11   27.693  100.307   26.814
OBS:  56261.258  r NULL   7.243e-01   3.923e+00   0.18   27.850  100.150   26.010
OBS:  56274.188  g NULL  -3.305e+00   3.589e+00  -0.92  128.000    0.000   27.790
OBS:  56274.195  r NULL   4.423e+00   2.733e+00   1.62   25.886    1.044   26.676
OBS:  56274.203  i NULL   5.052e+00   4.262e+00   1.19   25.741    2.015   26.153
OBS:  56274.219  z NULL   1.592e+00   5.011e+00   0.32   26.995  101.005   26.034
OBS:  56282.203  g NULL   2.682e+00   6.353e+00   0.42   26.429  101.571   28.201
OBS:  56283.156  r NULL  -2.388e+00   3.131e+00  -0.76  128.000    0.000   27.135
OBS:  56283.168  i NULL   9.250e+00   5.041e+00   1.83   25.085    0.854   26.541
OBS:  56283.184  z NULL   1.977e+00   4.104e+00   0.48   26.760  101.240   26.362
OBS:  56288.191  g NULL  -2.627e+01   1.256e+01  -2.09  128.000    0.000   28.985
OBS:  56289.066  r NULL  -4.497e+00   5.048e+00  -0.89  128.000    0.000   27.571
OBS:  56289.078  i NULL  -4.795e+00   8.734e+00  -0.55  128.000    0.000   26.852
OBS:  56289.086  z NULL  -2.149e+00   5.622e+00  -0.38  128.000    0.000   26.605
OBS:  56292.090  g NULL   2.381e+01   1.142e+01   2.08   24.058    0.709   29.800
OBS:  56298.039  r NULL   3.927e+00   2.412e+00   1.63   26.015    1.033   28.390
OBS:  56298.047  i NULL   3.135e+00   3.551e+00   0.88   26.259  101.741   27.362
OBS:  56298.055  z NULL  -4.251e+00   3.959e+00  -1.07  128.000    0.000   26.987
OBS:  56304.043  g NULL   3.379e+00   2.547e+00   1.33   26.178    1.520   35.420
OBS:  56306.102  r NULL   2.723e-01   3.208e+00   0.08   28.912   99.088   29.197
OBS:  56306.113  i NULL   3.743e+00   4.304e+00   0.87   26.067  101.933   27.789
OBS:  56306.121  z NULL   4.305e+00   5.390e+00   0.80   25.915  102.085   27.309
OBS:  56312.047  g NULL  -2.028e+00   9.602e+00  -0.21  128.000    0.000   37.533
OBS:  56318.066  r NULL  -6.406e-01   4.570e+00  -0.14  128.000    0.000   29.086
OBS:  56318.078  i NULL  -2.773e+00   7.971e+00  -0.35  128.000    0.000   27.987
OBS:  56318.086  z NULL   1.528e+00   6.367e+00   0.24   27.040  100.960   27.583
OBS:  56320.035  g NULL   9.077e+00   1.145e+01   0.79   25.105  102.895   31.576
OBS:  56327.039  r NULL   5.415e-01   2.796e+00   0.19   28.166   99.834   28.533
OBS:  56327.047  i NULL   5.927e-01   4.171e+00   0.14   28.068   99.932   27.873
OBS:  56327.055  z NULL   5.637e+00   4.751e+00   1.19   25.622    2.007   27.644
OBS:  56328.039  g NULL  -5.618e+00   3.702e+00  -1.52  128.000    0.000   29.847
OBS:  56336.043  r NULL   8.148e-01   3.079e+00   0.26   27.722  100.278   28.880
OBS:  56336.055  i NULL  -1.517e+00   5.007e+00  -0.30  128.000    0.000   28.200
OBS:  56337.043  z NULL  -2.329e+00   4.039e+00  -0.58  128.000    0.000   27.989
OBS:  56338.043  g NULL  -6.772e-01   3.553e+00  -0.19  128.000    0.000   30.273
END: 
