SURVEY: DES   
SNID:   377225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53847 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.53847 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18323 
HOST_GALAXY_PHOTO-Z:   0.5385  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5069  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18323  
SIM_DLMU:      42.296749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.46  24.52  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.250000  days 
SIM_SALT2x0:   1.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.33   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   4.217e+00   4.285e+00   0.98   25.937  102.063   26.190
OBS:  56288.035  g NULL   2.387e+01   1.451e+01   1.64   24.055    1.016   33.491
OBS:  56288.043  r NULL   1.017e+01   5.403e+00   1.88   24.982    0.822   27.756
OBS:  56288.051  i NULL   7.016e+00   5.982e+00   1.17   25.385    2.078   26.277
OBS:  56288.066  z NULL   1.194e+00   6.735e+00   0.18   27.308  100.692   26.580
OBS:  56292.109  g NULL   1.558e+00   7.760e+00   0.20   27.019  100.981   33.569
OBS:  56292.125  r NULL   1.314e+00   3.867e+00   0.34   27.203  100.797   27.869
OBS:  56296.039  i NULL   5.954e+00   3.476e+00   1.71   25.563    0.951   26.507
OBS:  56296.051  z NULL   4.550e+00   4.461e+00   1.02   25.855    4.264   26.888
OBS:  56305.043  g NULL  -1.985e+00   2.872e+00  -0.69  128.000    0.000   33.785
OBS:  56305.051  r NULL  -4.981e-01   2.173e+00  -0.23  128.000    0.000   28.204
OBS:  56305.055  i NULL   3.998e+00   3.047e+00   1.31   25.995    1.559   26.764
OBS:  56305.070  z NULL   1.224e+00   3.663e+00   0.33   27.280  100.720   27.223
OBS:  56317.035  g NULL  -1.561e+01   1.480e+01  -1.06  128.000    0.000   33.983
OBS:  56317.043  r NULL   1.907e+00   6.184e+00   0.31   26.799  101.201   28.545
OBS:  56317.051  i NULL   9.192e+00   6.914e+00   1.33   25.092    1.514   27.076
OBS:  56318.035  z NULL  -1.872e+01   1.346e+01  -1.39  128.000    0.000   27.689
END: 
