SURVEY: DES   
SNID:   463193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54560 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.54560 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10443 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5590  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10443  
SIM_DLMU:      42.552864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.10  24.48  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.402344  days 
SIM_SALT2x0:   9.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.45   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   4.332e+00   6.572e+00   0.66   25.908  102.092   27.176
OBS:  56230.102  r NULL   9.379e+00   2.923e+00   3.21   25.070    0.405   25.359
OBS:  56230.113  i NULL   1.792e+01   5.187e+00   3.45   24.367    0.371   24.897
OBS:  56230.145  z NULL   1.788e+01   2.687e+00   6.65   24.369    0.176   24.541
OBS:  56231.043  g NULL   5.397e+00   6.046e+00   0.89   25.670  102.330   27.214
OBS:  56231.059  r NULL   7.219e+00   2.556e+00   2.82   25.354    0.474   25.411
OBS:  56231.070  i NULL   4.972e+00   4.243e+00   1.17   25.759    2.089   24.919
OBS:  56231.102  z NULL   1.744e+01   3.295e+00   5.29   24.396    0.227   24.564
OBS:  56235.039  g NULL   2.407e+00   5.185e+00   0.46   26.546  101.454   27.393
OBS:  56235.047  r NULL   4.405e+00   3.708e+00   1.19   25.890    2.003   25.606
OBS:  56235.062  i NULL   8.207e+00   4.196e+00   1.96   25.215    0.778   25.025
OBS:  56235.090  z NULL   7.893e+00   8.234e+00   0.96   25.257  102.743   24.662
OBS:  56236.047  g NULL  -3.676e+00   4.874e+00  -0.75  128.000    0.000   27.447
OBS:  56236.062  r NULL   9.935e+00   2.668e+00   3.72   25.007    0.339   25.646
OBS:  56236.074  i NULL   1.949e+00   5.224e+00   0.37   26.776  101.224   25.056
OBS:  56236.105  z NULL   4.945e+00   5.321e+00   0.93   25.765  102.235   24.685
OBS:  56237.039  g NULL   1.378e+00   3.165e+00   0.44   27.152  100.848   27.503
OBS:  56237.051  r NULL   5.451e+00   2.216e+00   2.46   25.659    0.567   25.681
OBS:  56237.094  i NULL   1.266e+01   2.505e+00   5.06   24.744    0.239   25.089
OBS:  56237.125  z NULL   1.189e+01   3.703e+00   3.21   24.812    0.405   24.708
OBS:  56238.074  g NULL   3.064e+00   2.524e+00   1.21   26.284    1.884   27.566
OBS:  56238.094  r NULL   4.048e+00   1.592e+00   2.54   25.982    0.543   25.716
OBS:  56238.109  i NULL   1.019e+01   2.731e+00   3.73   24.980    0.339   25.123
OBS:  56238.129  z NULL   1.115e+01   3.114e+00   3.58   24.882    0.356   24.730
OBS:  56243.098  g NULL   3.442e+00   2.170e+00   1.59   26.158    1.080   27.849
OBS:  56243.109  r NULL   3.237e+00   1.657e+00   1.95   26.225    0.779   25.877
OBS:  56243.125  i NULL   7.979e+00   2.570e+00   3.10   25.245    0.422   25.314
OBS:  56243.152  z NULL   1.082e+01   2.559e+00   4.23   24.914    0.293   24.829
OBS:  56244.082  g NULL  -3.068e+00   2.192e+00  -1.40  128.000    0.000   27.902
OBS:  56244.098  r NULL   5.448e+00   1.639e+00   3.32   25.659    0.388   25.915
OBS:  56244.109  i NULL   1.057e+01   2.598e+00   4.07   24.940    0.306   25.355
OBS:  56244.133  z NULL   1.095e+01   2.990e+00   3.66   24.902    0.346   24.849
OBS:  56245.070  g NULL   1.207e+00   1.719e+00   0.70   27.296  100.704   27.950
OBS:  56245.082  r NULL   2.819e+00   1.356e+00   2.08   26.375    0.713   25.955
OBS:  56245.109  i NULL   7.786e+00   3.216e+00   2.42   25.272    0.578   25.391
OBS:  56245.137  z NULL   1.794e+01   2.857e+00   6.28   24.365    0.187   24.869
OBS:  56246.117  g NULL   1.947e+00   6.563e+00   0.30   26.776  101.224   27.999
OBS:  56246.125  r NULL   5.522e+00   2.814e+00   1.96   25.645    0.773   25.999
OBS:  56246.152  i NULL   5.755e+00   1.964e+00   2.93   25.600    0.454   25.425
OBS:  56246.180  z NULL   1.339e+01   1.951e+00   6.86   24.683    0.170   24.891
OBS:  56247.281  g NULL   1.203e+00   1.490e+00   0.81   27.300  100.700   28.051
OBS:  56247.297  r NULL   6.903e+00   1.142e+00   6.05   25.402    0.195   26.052
OBS:  56247.316  i NULL   3.556e+00   1.977e+00   1.80   26.123    0.884   25.459
OBS:  56247.340  z NULL   9.499e+00   2.497e+00   3.80   25.056    0.331   24.915
OBS:  56248.324  g NULL  -3.479e-01   1.703e+00  -0.20  128.000    0.000   28.098
OBS:  56248.340  r NULL   2.839e+00   1.338e+00   2.12   26.367    0.693   26.100
OBS:  56258.035  i NULL   4.979e+00   9.886e+00   0.50   25.757  102.243   25.728
OBS:  56258.066  z NULL   8.818e+00   3.971e+00   2.22   25.137    0.650   25.137
OBS:  56258.215  g NULL  -2.443e+00   4.948e+00  -0.49  128.000    0.000   28.590
OBS:  56258.227  r NULL   3.685e+00   2.383e+00   1.55   26.084    1.129   26.534
OBS:  56261.098  g NULL  -6.279e+00   8.828e+00  -0.71  128.000    0.000   28.728
OBS:  56261.102  r NULL   2.722e+00   3.396e+00   0.80   26.413  101.587   26.647
OBS:  56261.125  i NULL   1.172e+01   3.861e+00   3.04   24.827    0.433   25.829
OBS:  56261.156  z NULL   2.451e+00   3.087e+00   0.79   26.527  101.473   25.204
OBS:  56273.160  g NULL  -1.179e+00   1.753e+00  -0.67  128.000    0.000   29.298
OBS:  56273.176  r NULL   2.435e+00   1.215e+00   2.00   26.534    0.750   27.128
OBS:  56273.188  i NULL   3.949e+00   2.026e+00   1.95   26.009    0.781   26.176
OBS:  56273.219  z NULL   6.653e+00   2.255e+00   2.95   25.442    0.449   25.463
OBS:  56281.160  g NULL   2.415e+00   2.074e+00   1.16   26.543    2.125   29.725
OBS:  56281.184  r NULL   4.121e+00   1.276e+00   3.23   25.963    0.402   27.384
OBS:  56281.203  i NULL   4.004e+00   1.801e+00   2.22   25.994    0.648   26.428
OBS:  56281.227  z NULL   8.876e+00   2.297e+00   3.86   25.129    0.325   25.634
OBS:  56288.086  g NULL   4.215e+00   4.850e+00   0.87   25.938  102.062   30.195
OBS:  56288.094  r NULL  -2.351e+00   2.114e+00  -1.11  128.000    0.000   27.552
OBS:  56288.109  i NULL   2.897e+00   3.060e+00   0.95   26.345  101.655   26.685
OBS:  56288.141  z NULL   9.880e+00   2.591e+00   3.81   25.013    0.329   25.785
OBS:  56289.227  g NULL  -1.511e+00   6.491e+00  -0.23  128.000    0.000   30.274
OBS:  56289.242  r NULL   1.736e+00   2.701e+00   0.64   26.901  101.099   27.582
OBS:  56289.258  i NULL   3.144e+00   5.085e+00   0.62   26.256  101.744   26.727
OBS:  56292.035  z NULL   4.859e+00   2.064e+00   2.35   25.784    0.600   25.866
OBS:  56292.141  g NULL  -4.943e+00   3.055e+00  -1.62  128.000    0.000   30.455
OBS:  56292.156  r NULL  -6.617e-01   1.735e+00  -0.38  128.000    0.000   27.658
OBS:  56292.172  i NULL  -6.513e-01   2.654e+00  -0.25  128.000    0.000   26.824
OBS:  56303.039  g NULL  -2.593e+00   1.372e+00  -1.89  128.000    0.000   30.971
OBS:  56303.051  r NULL   3.868e-01   9.000e-01   0.43   28.531   99.469   28.125
OBS:  56303.070  i NULL   1.816e+00   1.414e+00   1.28   26.852    1.636   27.073
OBS:  56303.094  z NULL  -3.673e-01   2.209e+00  -0.17  128.000    0.000   26.089
OBS:  56311.043  g NULL   2.769e+00   2.670e+00   1.04   26.394    3.617   31.277
OBS:  56311.055  r NULL  -4.769e-01   1.496e+00  -0.32  128.000    0.000   28.583
OBS:  56311.074  i NULL  -2.658e+00   2.389e+00  -1.11  128.000    0.000   27.193
OBS:  56311.098  z NULL   4.974e+00   2.436e+00   2.04   25.758    0.730   26.228
END: 
