SURVEY: DES   
SNID:   481426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42234 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.42234 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18836 
HOST_GALAXY_PHOTO-Z:   0.4223  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4548  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18836  
SIM_DLMU:      42.015385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.46  24.61  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.160156  days 
SIM_SALT2x0:   1.563e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.968e+01   4.032e+00   4.88   24.265    0.249   24.276
OBS:  56222.047  g NULL   7.367e+00   6.425e+00   1.15   25.332    2.233   25.562
OBS:  56222.062  r NULL   1.105e+01   3.136e+00   3.52   24.892    0.363   24.671
OBS:  56222.191  i NULL   1.163e+01   9.797e+00   1.19   24.836    2.006   24.646
OBS:  56222.211  z NULL   1.542e+01   4.845e+00   3.18   24.530    0.410   24.288
OBS:  56228.031  g NULL   4.731e+01   2.614e+01   1.81   23.313    0.872   26.322
OBS:  56228.047  r NULL   9.161e+00   1.164e+01   0.79   25.095  102.905   24.840
OBS:  56228.156  i NULL   1.702e+01   5.190e+00   3.28   24.423    0.395   24.646
OBS:  56228.188  z NULL   1.740e+01   2.863e+00   6.08   24.399    0.195   24.362
OBS:  56229.031  g NULL   3.241e+01   3.075e+01   1.05   23.723    3.226   26.447
OBS:  56229.156  r NULL   6.854e+00   3.600e+00   1.90   25.410    0.810   24.872
OBS:  56229.172  i NULL   1.468e+01   7.060e+00   2.08   24.583    0.712   24.648
OBS:  56229.199  z NULL   1.922e+01   2.949e+00   6.52   24.290    0.181   24.373
OBS:  56230.035  g NULL   6.677e+00   9.316e+00   0.72   25.439  102.561   26.565
OBS:  56230.043  r NULL   8.882e+00   3.869e+00   2.30   25.129    0.622   24.896
OBS:  56230.191  i NULL   1.334e+01   6.324e+00   2.11   24.687    0.697   24.651
OBS:  56230.215  z NULL   1.703e+01   2.940e+00   5.79   24.422    0.206   24.385
OBS:  56231.035  g NULL   3.820e+00   7.696e+00   0.50   26.045  101.955   26.683
OBS:  56231.156  r NULL   6.274e+00   2.660e+00   2.36   25.506    0.600   24.927
OBS:  56231.172  i NULL   1.878e+01   4.805e+00   3.91   24.316    0.320   24.654
OBS:  56231.191  z NULL   2.037e+01   3.043e+00   6.70   24.227    0.175   24.395
OBS:  56235.145  g NULL   3.748e+00   3.788e+00   0.99   26.065  101.935   27.185
OBS:  56235.160  r NULL   1.001e+01   1.771e+00   5.65   24.999    0.211   25.041
OBS:  56235.172  i NULL   1.918e+01   3.223e+00   5.95   24.293    0.199   24.670
OBS:  56235.195  z NULL   1.852e+01   2.958e+00   6.26   24.331    0.189   24.437
OBS:  56236.160  g NULL  -1.364e+00   2.002e+00  -0.68  128.000    0.000   27.309
OBS:  56236.172  r NULL   1.119e+01   1.891e+00   5.92   24.878    0.201   25.071
OBS:  56236.188  i NULL   1.146e+01   2.795e+00   4.10   24.852    0.304   24.676
OBS:  56236.207  z NULL   1.798e+01   3.209e+00   5.60   24.363    0.213   24.447
OBS:  56237.176  g NULL   3.496e+00   3.441e+00   1.02   26.141    4.484   27.434
OBS:  56237.188  r NULL   6.292e+00   2.260e+00   2.78   25.503    0.484   25.101
OBS:  56237.207  i NULL   1.207e+01   2.874e+00   4.20   24.795    0.295   24.681
OBS:  56237.238  z NULL   1.502e+01   3.879e+00   3.87   24.558    0.324   24.457
OBS:  56238.188  g NULL   1.515e+00   2.972e+00   0.51   27.049  100.951   27.557
OBS:  56238.199  r NULL   1.199e+01   2.039e+00   5.88   24.803    0.202   25.130
OBS:  56238.219  i NULL   1.787e+01   3.255e+00   5.49   24.370    0.218   24.687
OBS:  56238.250  z NULL   2.074e+01   4.878e+00   4.25   24.208    0.291   24.466
OBS:  56243.203  g NULL   2.070e+00   1.690e+00   1.22   26.710    1.841   28.145
OBS:  56243.211  r NULL   6.145e+00   1.234e+00   4.98   25.529    0.244   25.277
OBS:  56243.223  i NULL   1.222e+01   1.868e+00   6.54   24.782    0.180   24.722
OBS:  56243.250  z NULL   1.458e+01   2.433e+00   5.99   24.591    0.198   24.514
OBS:  56244.180  g NULL  -1.551e+00   1.783e+00  -0.87  128.000    0.000   28.267
OBS:  56244.188  r NULL   9.099e+00   1.388e+00   6.55   25.103    0.179   25.307
OBS:  56244.203  i NULL   1.009e+01   2.000e+00   5.05   24.990    0.240   24.730
OBS:  56244.223  z NULL   1.090e+01   2.242e+00   4.86   24.907    0.251   24.524
OBS:  56245.191  g NULL  -1.117e+00   4.785e+00  -0.23  128.000    0.000   28.392
OBS:  56245.199  r NULL   7.265e+00   1.187e+00   6.12   25.347    0.194   25.338
OBS:  56245.219  i NULL   1.309e+01   2.096e+00   6.25   24.707    0.189   24.738
OBS:  56245.246  z NULL   7.359e+00   5.921e+00   1.24   25.333    1.777   24.534
OBS:  56246.234  g NULL   1.768e+00   2.000e+00   0.88   26.881  101.119   28.511
OBS:  56246.246  r NULL   4.791e+00   3.173e+00   1.51   25.799    1.180   25.369
OBS:  56246.262  i NULL   1.525e+01   5.652e+00   2.70   24.542    0.502   24.747
OBS:  56246.285  z NULL   3.134e+01   1.278e+01   2.45   23.760    0.569   24.544
OBS:  56248.207  g NULL   1.486e+00   1.752e+00   0.85   27.070  100.930   28.746
OBS:  56248.215  r NULL   6.289e+00   1.334e+00   4.71   25.504    0.259   25.430
OBS:  56248.230  i NULL   1.194e+01   2.222e+00   5.37   24.808    0.224   24.764
OBS:  56248.250  z NULL   1.178e+01   3.039e+00   3.88   24.822    0.325   24.563
OBS:  56258.242  g NULL  -4.669e+00   8.081e+00  -0.58  128.000    0.000   29.897
OBS:  56258.258  r NULL   1.169e+00   4.419e+00   0.26   27.331  100.669   25.750
OBS:  56259.160  i NULL   1.028e+01   4.546e+00   2.26   24.970    0.634   24.860
OBS:  56259.180  z NULL   1.385e+01   3.071e+00   4.51   24.646    0.272   24.664
OBS:  56261.215  g NULL   2.848e+00   3.958e+00   0.72   26.363  101.637   30.223
OBS:  56261.230  r NULL   3.211e+00   1.856e+00   1.73   26.233    0.937   25.843
OBS:  56267.156  i NULL   1.324e+01   2.228e+00   5.94   24.695    0.200   24.943
OBS:  56267.180  z NULL   7.111e+00   3.053e+00   2.33   25.370    0.611   24.738
OBS:  56274.160  g NULL   7.864e-01   2.033e+00   0.39   27.761  100.239   31.632
OBS:  56274.176  r NULL   4.187e+00   1.448e+00   2.89   25.945    0.460   26.249
OBS:  56275.223  i NULL   1.011e+01   3.016e+00   3.35   24.989    0.385   25.031
OBS:  56276.191  z NULL   1.305e+01   3.411e+00   3.83   24.711    0.329   24.814
OBS:  56282.160  g NULL  -1.779e+00   3.403e+00  -0.52  128.000    0.000   32.409
OBS:  56282.184  r NULL   2.134e-01   2.179e+00   0.10   29.177   98.823   26.484
OBS:  56287.160  i NULL   9.873e+00   4.990e+00   1.98   25.014    0.764   25.169
OBS:  56287.191  z NULL   9.538e+00   3.899e+00   2.45   25.051    0.571   24.895
OBS:  56289.035  g NULL   5.116e+00   1.189e+01   0.43   25.728  102.272   32.989
OBS:  56289.043  r NULL   1.739e+00   4.183e+00   0.42   26.899  101.101   26.679
OBS:  56289.152  i NULL   2.941e+00   4.329e+00   0.68   26.329  101.671   25.193
OBS:  56289.176  z NULL   6.880e+00   4.466e+00   1.54   25.406    1.139   24.906
OBS:  56297.039  g NULL   3.552e+00   1.581e+00   2.25   26.124    0.639   33.464
OBS:  56297.047  r NULL   1.406e+00   1.220e+00   1.15   27.130    2.199   26.909
OBS:  56297.062  i NULL   9.479e+00   1.874e+00   5.06   25.058    0.239   25.287
OBS:  56297.090  z NULL   1.048e+01   2.130e+00   4.92   24.949    0.247   24.947
OBS:  56305.094  g NULL  -8.014e-01   1.644e+00  -0.49  128.000    0.000   33.949
OBS:  56305.102  r NULL   1.977e-03   1.301e+00   0.00   34.260   93.740   27.145
OBS:  56305.113  i NULL   9.450e+00   2.200e+00   4.30   25.061    0.287   25.390
OBS:  56306.043  z NULL   1.231e+01   2.721e+00   4.52   24.775    0.271   24.992
OBS:  56313.047  g NULL   4.928e+00   5.961e+00   0.83   25.768  102.232   34.539
OBS:  56313.055  r NULL   7.487e+00   2.528e+00   2.96   25.314    0.446   27.387
OBS:  56313.090  i NULL   4.331e+00   3.081e+00   1.41   25.908    1.350   25.496
END: 
