SURVEY: DES   
SNID:   532981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75825 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.75825 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18247 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7550  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18247  
SIM_DLMU:      43.348309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.20  22.81  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.977e-06   
SIM_SALT2x1:    0.6148   
SIM_SALT2c:    -0.1219   
SIM_SALT2mB:   23.5258   
SIM_STRETCH:    1.615  
SIM_MAGDIM:    0.660  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    47.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -7.559e+00   4.794e+00  -1.58  128.000    0.000   26.109
OBS:  56245.199  r NULL   1.431e+01   1.214e+00  11.79   24.611    0.096   24.563
OBS:  56245.219  i NULL   2.294e+01   2.128e+00  10.78   24.099    0.105   24.211
OBS:  56245.246  z NULL   2.422e+01   5.937e+00   4.08   24.040    0.305   24.414
OBS:  56246.234  g NULL   2.478e+00   2.008e+00   1.23   26.515    1.806   25.940
OBS:  56246.246  r NULL   1.815e+01   3.197e+00   5.68   24.353    0.210   24.381
OBS:  56246.262  i NULL   2.504e+01   5.668e+00   4.42   24.003    0.279   24.053
OBS:  56246.285  z NULL   4.790e+01   1.280e+01   3.74   23.299    0.337   24.260
OBS:  56248.207  g NULL   6.101e+00   1.766e+00   3.46   25.537    0.371   25.637
OBS:  56248.215  r NULL   2.419e+01   1.413e+00  17.12   24.041    0.065   24.055
OBS:  56248.230  i NULL   3.170e+01   2.294e+00  13.82   23.747    0.081   23.776
OBS:  56248.250  z NULL   1.920e+01   3.054e+00   6.29   24.292    0.189   23.990
OBS:  56258.242  g NULL   1.535e+01   8.090e+00   1.90   24.535    0.812   24.897
OBS:  56258.258  r NULL   5.341e+01   4.538e+00  11.77   23.181    0.096   23.193
OBS:  56259.160  i NULL   7.072e+01   4.737e+00  14.93   22.876    0.075   22.927
OBS:  56259.180  z NULL   4.926e+01   3.198e+00  15.40   23.269    0.073   23.179
OBS:  56261.215  g NULL   1.231e+01   3.972e+00   3.10   24.774    0.423   24.908
OBS:  56261.230  r NULL   5.751e+01   2.160e+00  26.63   23.101    0.041   23.142
OBS:  56267.156  i NULL   7.270e+01   2.614e+00  27.81   22.846    0.040   22.810
OBS:  56267.180  z NULL   6.395e+01   3.279e+00  19.50   22.985    0.057   23.038
OBS:  56274.160  g NULL   5.666e+00   2.045e+00   2.77   25.617    0.486   25.570
OBS:  56274.176  r NULL   4.272e+01   1.670e+00  25.59   23.424    0.043   23.457
OBS:  56275.223  i NULL   6.715e+01   3.272e+00  20.52   22.932    0.054   22.940
OBS:  56276.191  z NULL   5.287e+01   3.546e+00  14.91   23.192    0.076   23.079
OBS:  56282.160  g NULL  -6.265e+00   3.408e+00  -1.84  128.000    0.000   26.256
OBS:  56282.184  r NULL   3.014e+01   2.261e+00  13.33   23.802    0.084   23.847
OBS:  56287.160  i NULL   4.393e+01   5.058e+00   8.68   23.393    0.133   23.413
OBS:  56287.191  z NULL   4.191e+01   3.975e+00  10.54   23.444    0.109   23.366
OBS:  56289.035  g NULL  -6.983e+00   1.189e+01  -0.59  128.000    0.000   26.559
OBS:  56289.043  r NULL   2.003e+01   4.203e+00   4.77   24.246    0.256   24.295
OBS:  56289.152  i NULL   3.780e+01   4.390e+00   8.61   23.556    0.134   23.519
OBS:  56289.176  z NULL   3.695e+01   4.519e+00   8.18   23.581    0.142   23.432
OBS:  56297.039  g NULL   2.615e+00   1.581e+00   1.65   26.456    1.006   29.454
OBS:  56297.047  r NULL   1.317e+01   1.251e+00  10.53   24.701    0.108   24.924
OBS:  56297.062  i NULL   2.429e+01   1.926e+00  12.61   24.036    0.090   23.991
OBS:  56297.090  z NULL   2.863e+01   2.190e+00  13.07   23.858    0.087   23.692
OBS:  56305.094  g NULL   1.476e+00   1.645e+00   0.90   27.078  100.922   28.764
OBS:  56305.102  r NULL   4.000e+00   1.307e+00   3.06   25.995    0.431   25.465
OBS:  56305.113  i NULL   1.385e+01   2.211e+00   6.26   24.646    0.189   24.470
OBS:  56306.043  z NULL   2.651e+01   2.758e+00   9.61   23.942    0.119   23.978
OBS:  56313.047  g NULL   4.581e+00   5.961e+00   0.77   25.848  102.152   27.614
OBS:  56313.055  r NULL   5.001e+00   2.527e+00   1.98   25.752    0.764   25.765
OBS:  56313.090  i NULL   1.233e+01   3.089e+00   3.99   24.772    0.313   24.858
OBS:  56317.066  z NULL   1.702e+01   4.262e+00   3.99   24.423    0.313   24.322
OBS:  56321.035  g NULL  -1.549e-01   2.914e+00  -0.05  128.000    0.000   27.379
OBS:  56321.043  r NULL   1.332e+00   1.367e+00   0.97   27.189  100.811   26.148
OBS:  56321.066  i NULL   4.475e+00   3.219e+00   1.39   25.873    1.382   25.255
OBS:  56326.039  z NULL   1.457e+01   2.622e+00   5.56   24.591    0.215   24.641
OBS:  56333.043  g NULL   5.435e+00   1.820e+00   2.99   25.662    0.442   27.684
OBS:  56333.051  r NULL   2.830e+00   1.385e+00   2.04   26.371    0.730   26.611
OBS:  56334.043  i NULL   6.540e+00   2.181e+00   3.00   25.461    0.440   25.605
OBS:  56335.043  z NULL   8.186e+00   3.384e+00   2.42   25.217    0.580   24.899
OBS:  56344.992  g NULL  -6.344e+00   4.328e+00  -1.47  128.000    0.000   29.022
OBS:  56345.000  r NULL   8.203e-01   1.862e+00   0.44   27.715  100.285   26.705
OBS:  56345.016  i NULL   3.899e+00   3.452e+00   1.13   26.022    2.352   25.740
OBS:  56345.992  z NULL   1.011e+01   3.704e+00   2.73   24.988    0.495   25.164
OBS:  56349.996  g NULL   1.478e+00   3.963e+00   0.37   99.000    5.000   99.114
OBS:  56350.004  r NULL   1.568e+00   2.058e+00   0.76   27.011  100.989   26.657
OBS:  56350.996  i NULL   3.686e+00   3.022e+00   1.22   26.084    1.861   25.897
END: 
