SURVEY: DES   
SNID:   362872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.17302 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.17302 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15256 
HOST_GALAXY_PHOTO-Z:   0.1730  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1993  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15256  
SIM_DLMU:      39.948059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0591   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.09  22.13  21.79  21.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.640625  days 
SIM_SALT2x0:   1.049e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.353e+02   1.539e+01   8.80   22.172    0.132   22.032
OBS:  56228.305  r NULL   1.145e+02   5.942e+00  19.27   22.353    0.058   22.288
OBS:  56228.312  i NULL   1.459e+02   9.827e+00  14.85   22.090    0.076   22.054
OBS:  56228.320  z NULL   1.175e+02   6.217e+00  18.89   22.325    0.059   22.283
OBS:  56229.320  g NULL   1.804e+02   1.456e+01  12.39   21.859    0.091   22.021
OBS:  56229.332  r NULL   1.087e+02   7.570e+00  14.35   22.410    0.080   22.233
OBS:  56229.348  i NULL   1.403e+02   1.323e+01  10.60   22.132    0.108   21.984
OBS:  56230.070  z NULL   1.466e+02   7.654e+00  19.16   22.084    0.058   22.148
OBS:  56230.316  g NULL   1.555e+02   1.410e+01  11.03   22.021    0.103   22.022
OBS:  56230.328  r NULL   1.226e+02   7.097e+00  17.28   22.279    0.065   22.191
OBS:  56230.344  i NULL   1.692e+02   1.281e+01  13.21   21.929    0.086   21.924
OBS:  56231.301  g NULL   1.426e+02   1.209e+01  11.79   22.115    0.097   22.033
OBS:  56231.316  r NULL   1.339e+02   6.566e+00  20.38   22.183    0.055   22.162
OBS:  56231.328  i NULL   1.965e+02   1.112e+01  17.67   21.767    0.063   21.874
OBS:  56231.344  z NULL   1.528e+02   6.472e+00  23.61   22.039    0.047   22.060
OBS:  56235.297  g NULL   1.470e+02   1.017e+01  14.46   22.082    0.078   22.138
OBS:  56235.312  r NULL   1.349e+02   5.362e+00  25.16   22.175    0.044   22.127
OBS:  56235.324  i NULL   1.879e+02   7.561e+00  24.85   21.815    0.045   21.747
OBS:  56235.340  z NULL   1.977e+02   7.709e+00  25.65   21.760    0.043   21.836
OBS:  56236.312  g NULL   1.318e+02   8.356e+00  15.78   22.200    0.071   22.176
OBS:  56236.324  r NULL   1.454e+02   4.679e+00  31.07   22.094    0.035   22.131
OBS:  56236.340  i NULL   2.091e+02   7.279e+00  28.72   21.699    0.038   21.728
OBS:  56237.074  z NULL   2.080e+02   8.031e+00  25.90   21.705    0.042   21.756
OBS:  56237.340  g NULL   1.287e+02   1.226e+01  10.50   22.226    0.109   22.220
OBS:  56238.051  r NULL   1.335e+02   5.044e+00  26.47   22.186    0.042   22.148
OBS:  56238.059  i NULL   2.133e+02   6.823e+00  31.27   21.677    0.035   21.707
OBS:  56238.340  g NULL   9.792e+01   1.099e+01   8.91   22.523    0.130   22.265
OBS:  56243.047  z NULL   2.189e+02   9.291e+00  23.56   21.650    0.047   21.621
OBS:  56243.320  g NULL   9.107e+01   4.733e+00  19.24   22.602    0.059   22.515
OBS:  56243.336  r NULL   1.267e+02   4.126e+00  30.70   22.243    0.036   22.279
OBS:  56244.039  i NULL   2.108e+02   8.107e+00  26.00   21.691    0.042   21.717
OBS:  56244.309  g NULL   9.648e+01   4.700e+00  20.53   22.539    0.054   22.575
OBS:  56244.320  r NULL   1.146e+02   3.939e+00  29.09   22.352    0.038   22.308
OBS:  56245.047  z NULL   2.295e+02   6.613e+00  34.71   21.598    0.031   21.618
OBS:  56245.320  g NULL   9.065e+01   4.823e+00  18.80   22.607    0.059   22.646
OBS:  56246.055  r NULL   1.095e+02   3.223e+00  33.99   22.401    0.033   22.353
OBS:  56246.070  i NULL   2.005e+02   5.465e+00  36.68   21.745    0.030   21.748
OBS:  56247.223  g NULL   8.150e+01   3.568e+00  22.84   22.722    0.048   22.800
OBS:  56247.230  z NULL   2.268e+02   6.120e+00  37.06   21.611    0.030   21.624
OBS:  56248.305  r NULL   1.080e+02   3.197e+00  33.77   22.417    0.033   22.400
OBS:  56248.316  i NULL   1.938e+02   5.629e+00  34.43   21.782    0.032   21.798
OBS:  56258.152  g NULL   3.314e+01   1.268e+01   2.61   23.699    0.524   23.592
OBS:  56258.168  z NULL   1.529e+02   6.647e+00  23.01   22.039    0.048   22.025
OBS:  56258.273  r NULL   9.530e+01   8.002e+00  11.91   22.552    0.095   22.705
OBS:  56258.281  i NULL   1.480e+02   1.294e+01  11.43   22.075    0.099   22.068
OBS:  56261.266  g NULL   2.044e+01   1.012e+01   2.02   24.224    0.743   23.738
OBS:  56261.273  r NULL   7.918e+01   4.473e+00  17.70   22.753    0.063   22.837
OBS:  56261.281  i NULL   1.294e+02   7.466e+00  17.33   22.220    0.065   22.130
OBS:  56261.289  z NULL   1.446e+02   5.604e+00  25.79   22.100    0.043   22.136
OBS:  56275.152  g NULL   1.620e+01   3.373e+00   4.80   24.476    0.253   24.495
OBS:  56275.172  r NULL   4.681e+01   2.452e+00  19.09   23.324    0.059   23.307
OBS:  56275.191  i NULL   9.581e+01   4.876e+00  19.65   22.546    0.057   22.523
OBS:  56275.203  z NULL   1.027e+02   5.672e+00  18.11   22.471    0.061   22.545
OBS:  56283.203  g NULL   1.505e+01   6.308e+00   2.39   24.556    0.589   24.913
OBS:  56283.211  r NULL   3.915e+01   3.431e+00  11.41   23.518    0.099   23.597
OBS:  56283.215  i NULL   8.732e+01   6.070e+00  14.38   22.647    0.078   22.705
OBS:  56283.223  z NULL   8.429e+01   5.296e+00  15.91   22.686    0.070   22.699
OBS:  56288.199  g NULL   1.624e+01   1.180e+01   1.38   24.473    1.407   25.181
OBS:  56288.215  r NULL   3.050e+01   6.219e+00   4.90   23.789    0.248   23.745
OBS:  56289.109  i NULL   5.456e+01   7.175e+00   7.60   23.158    0.154   22.872
OBS:  56289.125  z NULL   7.503e+01   5.612e+00  13.37   22.812    0.084   22.845
OBS:  56292.098  g NULL   6.369e+00   1.166e+01   0.55   25.490  102.510   25.351
OBS:  56292.102  r NULL   2.508e+01   4.880e+00   5.14   24.002    0.235   23.881
OBS:  56292.191  i NULL   7.526e+01   5.801e+00  12.97   22.809    0.086   22.950
OBS:  56292.199  z NULL   7.246e+01   5.344e+00  13.56   22.850    0.083   22.922
OBS:  56304.051  g NULL   4.142e+00   2.501e+00   1.66   25.957    1.005   25.777
OBS:  56304.055  r NULL   1.898e+01   1.722e+00  11.02   24.304    0.103   24.351
OBS:  56304.070  i NULL   5.015e+01   2.718e+00  18.45   23.249    0.061   23.236
OBS:  56304.086  z NULL   5.180e+01   4.063e+00  12.75   23.214    0.089   23.199
OBS:  56312.055  g NULL  -1.958e+00   7.572e+00  -0.26  128.000    0.000   26.290
OBS:  56312.066  r NULL   1.260e+01   2.984e+00   4.22   24.749    0.294   24.526
OBS:  56312.090  i NULL   4.337e+01   5.103e+00   8.50   23.407    0.136   23.441
OBS:  56312.113  z NULL   3.865e+01   5.484e+00   7.05   23.532    0.167   23.379
END: 
