SURVEY: DES   
SNID:   522478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65396 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65396 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14899 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14899  
SIM_DLMU:      42.892624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.58  24.66  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.812500  days 
SIM_SALT2x0:   6.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    50.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   4.089e-01   8.081e+00   0.05   28.471   99.529   27.000
OBS:  56258.258  r NULL   8.031e+00   4.423e+00   1.82   25.238    0.870   24.795
OBS:  56259.160  i NULL   1.057e+01   4.546e+00   2.33   24.939    0.610   25.003
OBS:  56259.180  z NULL   2.566e+00   3.059e+00   0.84   26.477  101.523   27.153
OBS:  56261.215  g NULL   2.380e+00   3.961e+00   0.60   26.559  101.441   25.871
OBS:  56261.230  r NULL   1.423e+01   1.878e+00   7.58   24.617    0.153   24.664
OBS:  56267.156  i NULL   1.461e+01   2.232e+00   6.55   24.588    0.180   24.650
OBS:  56267.180  z NULL   1.418e+01   3.062e+00   4.63   24.621    0.264   24.839
OBS:  56274.160  g NULL   7.920e+00   2.051e+00   3.86   25.253    0.325   25.254
OBS:  56274.176  r NULL   1.340e+01   1.474e+00   9.09   24.683    0.127   24.550
OBS:  56275.223  i NULL   1.450e+01   3.023e+00   4.80   24.597    0.253   24.806
OBS:  56276.191  z NULL   1.335e+01   3.412e+00   3.91   24.686    0.320   24.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   3.659e+00   3.409e+00   1.07   26.091    2.914   25.766
OBS:  56282.184  r NULL   1.324e+01   2.197e+00   6.03   24.695    0.197   24.751
OBS:  56287.160  i NULL   5.704e+00   4.988e+00   1.14   25.609    2.255   25.083
OBS:  56287.191  z NULL   1.395e+01   3.903e+00   3.57   24.638    0.356   24.812
OBS:  56289.035  g NULL   1.611e+01   1.190e+01   1.35   24.482    1.456   26.236
OBS:  56289.043  r NULL   1.601e+01   4.195e+00   3.82   24.489    0.329   24.988
OBS:  56289.152  i NULL   1.041e+00   4.329e+00   0.24   27.457  100.543   25.107
OBS:  56289.176  z NULL   1.037e+01   4.469e+00   2.32   24.961    0.612   24.829
OBS:  56297.039  g NULL   1.873e+00   1.584e+00   1.18   26.819    2.030   26.798
OBS:  56297.047  r NULL   8.090e+00   1.234e+00   6.56   25.230    0.179   25.276
OBS:  56297.062  i NULL   8.177e+00   1.872e+00   4.37   25.218    0.282   25.216
OBS:  56297.090  z NULL   8.739e+00   2.127e+00   4.11   25.146    0.303   24.908
OBS:  56305.094  g NULL   8.279e-01   1.646e+00   0.50   27.705  100.295   27.321
OBS:  56305.102  r NULL   6.472e+00   1.310e+00   4.94   25.472    0.245   25.583
OBS:  56305.113  i NULL   8.330e+00   2.198e+00   3.79   25.198    0.332   25.335
OBS:  56306.043  z NULL   1.210e+01   2.721e+00   4.45   24.793    0.276   25.004
OBS:  56313.047  g NULL   5.568e+00   5.961e+00   0.93   25.636  102.364   27.842
OBS:  56313.055  r NULL   7.296e+00   2.529e+00   2.89   25.342    0.461   25.903
OBS:  56313.090  i NULL   3.323e+00   3.080e+00   1.08   26.196    2.849   25.454
OBS:  56317.066  z NULL   1.056e+01   4.254e+00   2.48   24.941    0.559   25.120
OBS:  56321.035  g NULL  -2.936e+00   2.914e+00  -1.01  128.000    0.000   28.364
OBS:  56321.043  r NULL   5.451e+00   1.371e+00   3.98   25.659    0.314   26.217
OBS:  56321.066  i NULL   8.143e+00   3.221e+00   2.53   25.223    0.546   25.578
OBS:  56326.039  z NULL   8.600e+00   2.612e+00   3.29   25.164    0.393   25.210
OBS:  56333.043  g NULL   1.373e-01   1.816e+00   0.08   29.656   98.344   29.168
OBS:  56333.051  r NULL   3.158e+00   1.385e+00   2.28   26.251    0.626   26.687
OBS:  56334.043  i NULL   8.654e+00   2.183e+00   3.96   25.157    0.315   25.796
OBS:  56335.043  z NULL   9.771e+00   3.386e+00   2.89   25.025    0.462   25.300
OBS:  56344.992  g NULL   3.350e+00   4.327e+00   0.77   26.188  101.812   30.001
OBS:  56345.000  r NULL   3.088e+00   1.862e+00   1.66   26.276    1.003   27.152
OBS:  56345.016  i NULL   2.020e+00   3.451e+00   0.59   26.737  101.263   25.997
OBS:  56345.992  z NULL   1.458e+01   3.709e+00   3.93   24.591    0.318   25.406
OBS:  56349.996  g NULL   2.213e-03   3.963e+00   0.00   34.138   93.862   30.341
OBS:  56350.004  r NULL   1.750e+00   2.058e+00   0.85   26.893  101.107   27.352
OBS:  56350.996  i NULL   7.682e+00   3.024e+00   2.54   25.286    0.543   26.097
END: 
