SURVEY: DES   
SNID:   455617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30290 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.30290 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16486 
HOST_GALAXY_PHOTO-Z:   0.3029  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2609  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16486  
SIM_DLMU:      40.607613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.08  23.89  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.457031  days 
SIM_SALT2x0:   5.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   2.249e+01   1.165e+01   1.93   24.120    0.793   24.106
OBS:  56228.156  i NULL   3.241e+01   5.218e+00   6.21   23.723    0.190   23.871
OBS:  56228.188  z NULL   2.474e+01   2.883e+00   8.58   24.016    0.135   23.980
OBS:  56229.031  g NULL  -1.992e+01   3.075e+01  -0.65  128.000    0.000   25.013
OBS:  56229.156  r NULL   2.320e+01   3.627e+00   6.40   24.086    0.185   24.108
OBS:  56229.172  i NULL   2.190e+01   7.068e+00   3.10   24.149    0.424   23.879
OBS:  56229.199  z NULL   3.020e+01   2.982e+00  10.13   23.800    0.112   23.976
OBS:  56230.035  g NULL   6.188e+00   9.319e+00   0.66   25.521  102.479   25.111
OBS:  56230.043  r NULL   2.136e+01   3.889e+00   5.49   24.176    0.218   24.104
OBS:  56230.191  i NULL   1.934e+01   6.331e+00   3.05   24.284    0.432   23.881
OBS:  56230.215  z NULL   2.701e+01   2.967e+00   9.10   23.921    0.126   23.962
OBS:  56231.035  g NULL   1.183e+01   7.701e+00   1.54   24.818    1.143   25.211
OBS:  56231.156  r NULL   2.461e+01   2.700e+00   9.11   24.022    0.126   24.111
OBS:  56231.172  i NULL   2.550e+01   4.818e+00   5.29   23.984    0.228   23.890
OBS:  56231.191  z NULL   2.568e+01   3.058e+00   8.40   23.976    0.138   23.958
OBS:  56235.145  g NULL   6.373e+00   3.794e+00   1.68   25.489    0.982   25.622
OBS:  56235.160  r NULL   1.560e+01   1.789e+00   8.72   24.517    0.133   24.349
OBS:  56235.172  i NULL   3.000e+01   3.254e+00   9.22   23.807    0.124   24.001
OBS:  56235.195  z NULL   1.922e+01   2.960e+00   6.49   24.290    0.182   24.058
OBS:  56236.160  g NULL   6.662e+00   2.012e+00   3.31   25.441    0.390   25.746
OBS:  56236.172  r NULL   1.829e+01   1.913e+00   9.56   24.344    0.120   24.412
OBS:  56236.188  i NULL   2.679e+01   2.833e+00   9.46   23.930    0.121   24.047
OBS:  56236.207  z NULL   2.288e+01   3.220e+00   7.10   24.101    0.165   24.086
OBS:  56237.176  g NULL   9.719e-01   3.446e+00   0.28   27.531  100.469   25.879
OBS:  56237.188  r NULL   1.333e+01   2.275e+00   5.86   24.688    0.204   24.468
OBS:  56237.207  i NULL   2.052e+01   2.893e+00   7.09   24.219    0.165   24.102
OBS:  56237.238  z NULL   1.876e+01   3.885e+00   4.83   24.317    0.252   24.114
OBS:  56238.188  g NULL   2.180e+00   2.978e+00   0.73   26.654  101.346   26.005
OBS:  56238.199  r NULL   1.490e+01   2.049e+00   7.27   24.567    0.161   24.529
OBS:  56238.219  i NULL   1.724e+01   3.256e+00   5.30   24.408    0.228   24.164
OBS:  56238.250  z NULL   1.949e+01   4.877e+00   4.00   24.275    0.313   24.146
OBS:  56243.203  g NULL   4.063e+00   1.696e+00   2.40   25.978    0.586   26.434
OBS:  56243.211  r NULL   1.205e+01   1.252e+00   9.62   24.798    0.119   24.850
OBS:  56243.223  i NULL   1.376e+01   1.873e+00   7.35   24.653    0.159   24.478
OBS:  56243.250  z NULL   2.363e+01   2.458e+00   9.61   24.066    0.118   24.359
OBS:  56244.180  g NULL   7.694e-01   1.787e+00   0.43   27.785  100.215   26.517
OBS:  56244.188  r NULL   1.031e+01   1.393e+00   7.40   24.967    0.158   24.921
OBS:  56244.203  i NULL   1.155e+01   2.004e+00   5.77   24.843    0.208   24.532
OBS:  56244.223  z NULL   1.529e+01   2.251e+00   6.79   24.539    0.173   24.407
OBS:  56245.191  g NULL   3.889e+00   4.790e+00   0.81   26.025  101.975   26.606
OBS:  56245.199  r NULL   1.122e+01   1.199e+00   9.36   24.875    0.122   24.999
OBS:  56245.219  i NULL   1.377e+01   2.098e+00   6.56   24.653    0.180   24.566
OBS:  56245.246  z NULL   8.819e+00   5.922e+00   1.49   25.136    1.210   24.495
OBS:  56246.234  g NULL   1.980e+00   2.004e+00   0.99   26.758  101.242   26.693
OBS:  56246.246  r NULL   6.843e+00   3.176e+00   2.15   25.412    0.678   25.084
OBS:  56246.262  i NULL   1.313e+01   5.651e+00   2.32   24.705    0.611   24.597
OBS:  56246.285  z NULL   3.985e+01   1.279e+01   3.12   23.499    0.420   24.594
OBS:  56248.207  g NULL   1.127e+00   1.755e+00   0.64   27.371  100.629   26.808
OBS:  56248.215  r NULL   9.405e+00   1.341e+00   7.01   25.067    0.167   25.237
OBS:  56248.230  i NULL   1.500e+01   2.229e+00   6.73   24.560    0.174   24.654
OBS:  56248.250  z NULL   1.153e+01   3.038e+00   3.80   24.845    0.332   24.789
OBS:  56258.242  g NULL  -3.012e-01   8.081e+00  -0.04  128.000    0.000   27.175
OBS:  56258.258  r NULL  -1.483e+00   4.419e+00  -0.34  128.000    0.000   25.916
OBS:  56259.160  i NULL   8.316e+00   4.544e+00   1.83   25.200    0.858   25.224
OBS:  56259.180  z NULL   1.764e+00   3.060e+00   0.58   26.884  101.116   25.339
OBS:  56261.215  g NULL   1.079e+00   3.959e+00   0.27   27.418  100.582   27.276
OBS:  56261.230  r NULL   2.748e+00   1.855e+00   1.48   26.402    1.221   26.002
OBS:  56267.156  i NULL   2.001e+00   2.213e+00   0.90   26.747  101.253   25.660
OBS:  56267.180  z NULL   1.081e+01   3.056e+00   3.54   24.916    0.360   25.725
OBS:  56274.160  g NULL   3.194e+00   2.035e+00   1.57   26.239    1.100   27.576
OBS:  56274.176  r NULL   1.560e+00   1.446e+00   1.08   27.018    2.850   26.406
OBS:  56275.223  i NULL   3.482e+00   3.009e+00   1.16   26.145    2.169   25.901
OBS:  56276.191  z NULL   3.186e+00   3.402e+00   0.94   26.242  101.758   25.987
OBS:  56282.160  g NULL   5.398e+00   3.405e+00   1.59   25.670    1.081   27.756
OBS:  56282.184  r NULL   3.333e+00   2.180e+00   1.53   26.193    1.152   26.545
OBS:  56287.160  i NULL   6.694e-01   4.986e+00   0.13   27.936  100.064   26.229
OBS:  56287.191  z NULL  -3.354e+00   3.894e+00  -0.86  128.000    0.000   26.291
OBS:  56289.035  g NULL   1.357e+01   1.190e+01   1.14   24.668    2.267   27.949
OBS:  56289.043  r NULL  -1.039e+00   4.183e+00  -0.25  128.000    0.000   26.637
OBS:  56289.152  i NULL   4.668e+00   4.328e+00   1.08   25.827    2.844   26.264
OBS:  56289.176  z NULL  -3.093e-03   4.464e+00  -0.00  128.000    0.000   26.335
OBS:  56297.039  g NULL   4.478e-01   1.581e+00   0.28   28.372   99.628   28.167
OBS:  56297.047  r NULL   1.370e+00   1.220e+00   1.12   27.158    2.407   26.756
OBS:  56297.062  i NULL   2.969e+00   1.864e+00   1.59   26.319    1.073   26.401
OBS:  56297.090  z NULL   5.021e+00   2.121e+00   2.37   25.748    0.596   26.501
OBS:  56305.094  g NULL   1.763e+00   1.645e+00   1.07   26.884    2.934   28.397
OBS:  56305.102  r NULL   1.398e+00   1.302e+00   1.07   27.136    2.908   26.882
OBS:  56305.113  i NULL   1.923e+00   2.191e+00   0.88   26.790  101.210   26.501
OBS:  56306.043  z NULL   1.369e+00   2.711e+00   0.51   27.159  100.841   26.616
OBS:  56313.047  g NULL  -1.441e+00   5.960e+00  -0.24   99.000    5.000   99.494
OBS:  56313.055  r NULL   5.700e-02   2.524e+00   0.02   99.000    5.000   99.472
OBS:  56313.090  i NULL   2.664e+00   3.079e+00   0.87   99.000    5.000   99.503
END: 
