SURVEY: DES   
SNID:   755347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47681 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.47681 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4768  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5158  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.342373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.40  24.40  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.691406  days 
SIM_SALT2x0:   1.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.66   days 
SIM_TRESTMAX:    60.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   1.180e+01   6.984e+00   1.69   24.820    0.972   27.792
OBS:  56236.258  g NULL   2.355e+01   6.589e+00   3.57   24.070    0.356   23.963
OBS:  56236.270  r NULL   2.235e+00   4.254e+00   0.53   26.627  101.373   27.109
OBS:  56236.277  i NULL  -5.445e+00   5.995e+00  -0.91  128.000    0.000   28.653
OBS:  56236.285  z NULL  -4.650e+00   7.805e+00  -0.60  128.000    0.000   27.626
OBS:  56237.289  g NULL   4.527e+00   2.680e+01   0.17   25.861  102.139   23.736
OBS:  56237.297  r NULL  -4.649e+00   4.068e+01  -0.11  128.000    0.000   27.035
OBS:  56237.301  i NULL   2.888e+01   4.383e+01   0.66   23.848  104.152   28.457
OBS:  56237.316  z NULL   2.539e+01   2.567e+01   0.99   23.988  104.012   27.465
OBS:  56238.301  g NULL   3.443e+01   4.142e+01   0.83   23.658  104.342   23.567
OBS:  56238.316  r NULL   3.725e+00   1.368e+01   0.27   26.072  101.928   26.910
OBS:  56238.328  i NULL   5.676e-01   7.933e+00   0.07   28.115   99.885   28.195
OBS:  56243.027  z NULL  -3.118e+00   7.821e+00  -0.40  128.000    0.000   26.319
OBS:  56243.309  g NULL   4.056e+01   4.658e+00   8.71   23.480    0.133   23.349
OBS:  56244.027  r NULL   7.701e+00   4.110e+00   1.87   25.284    0.828   25.883
OBS:  56244.031  i NULL   5.015e+00   6.617e+00   0.76   25.749  102.251   26.545
OBS:  56244.273  g NULL   3.981e+01   4.233e+00   9.40   23.500    0.122   23.398
OBS:  56244.277  z NULL   4.508e+00   6.055e+00   0.74   25.865  102.135   26.059
OBS:  56245.293  g NULL   3.507e+01   1.394e+01   2.52   23.638    0.550   23.454
OBS:  56245.309  r NULL   7.903e+00   1.011e+01   0.78   25.256  102.744   25.622
OBS:  56246.027  i NULL   9.860e-01   3.697e+00   0.27   27.515  100.485   25.983
OBS:  56246.035  z NULL   4.185e+00   4.294e+00   0.97   25.946  102.054   25.733
OBS:  56247.207  g NULL   3.972e+01   3.195e+00  12.43   23.503    0.091   23.571
OBS:  56247.215  r NULL   7.177e+00   2.294e+00   3.13   25.360    0.418   25.268
OBS:  56254.160  i NULL   8.160e+00   4.924e+00   1.66   25.221    1.006   24.546
OBS:  56254.172  z NULL   1.618e+01   4.029e+00   4.02   24.477    0.311   24.713
OBS:  56258.125  g NULL   5.882e+00   1.064e+01   0.55   25.576  102.424   24.296
OBS:  56258.141  r NULL   2.399e+01   5.083e+00   4.72   24.050    0.258   24.376
OBS:  56261.035  i NULL   2.584e+01   6.112e+00   4.23   23.969    0.293   24.300
OBS:  56261.043  z NULL   1.704e+01   4.629e+00   3.68   24.421    0.344   24.493
OBS:  56261.242  g NULL   2.880e+00   7.758e+00   0.37   26.352  101.648   24.497
OBS:  56261.258  r NULL   1.320e+01   3.939e+00   3.35   24.699    0.386   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.716e+00   3.609e+00   2.14   25.281    0.685   25.371
OBS:  56274.195  r NULL   2.232e+01   2.775e+00   8.04   24.128    0.143   24.579
OBS:  56274.203  i NULL   2.211e+01   4.289e+00   5.15   24.139    0.234   24.372
OBS:  56274.219  z NULL   2.238e+01   5.031e+00   4.45   24.125    0.276   24.531
OBS:  56282.203  g NULL  -2.748e-01   6.359e+00  -0.04  128.000    0.000   25.948
OBS:  56283.156  r NULL   8.965e+00   3.144e+00   2.85   25.119    0.470   24.780
OBS:  56283.168  i NULL   9.302e+00   5.047e+00   1.84   25.079    0.851   24.464
OBS:  56283.184  z NULL   1.750e+01   4.120e+00   4.25   24.393    0.291   24.564
OBS:  56288.191  g NULL   1.365e+01   1.255e+01   1.09   24.662    2.730   26.351
OBS:  56289.066  r NULL   6.366e+00   5.052e+00   1.26   25.490    1.715   24.933
OBS:  56289.078  i NULL  -6.099e-01   8.736e+00  -0.07  128.000    0.000   24.519
OBS:  56289.086  z NULL   1.409e+01   5.630e+00   2.50   24.628    0.554   24.586
OBS:  56292.090  g NULL   8.769e+00   1.142e+01   0.77   25.143  102.857   26.611
OBS:  56298.039  r NULL   1.137e+01   2.430e+00   4.68   24.861    0.261   25.166
OBS:  56298.047  i NULL   1.314e+01   3.567e+00   3.68   24.703    0.344   24.607
OBS:  56298.055  z NULL   1.538e+01   3.972e+00   3.87   24.532    0.324   24.641
OBS:  56304.043  g NULL   2.151e+00   2.551e+00   0.84   26.668  101.332   27.427
OBS:  56306.102  r NULL   9.298e+00   3.218e+00   2.89   25.079    0.461   25.375
OBS:  56306.113  i NULL   1.336e+01   4.317e+00   3.09   24.685    0.424   24.684
OBS:  56306.121  z NULL   1.369e+01   5.397e+00   2.54   24.659    0.544   24.696
OBS:  56312.047  g NULL  -1.061e+01   9.605e+00  -1.11  128.000    0.000   27.990
OBS:  56318.066  r NULL   3.745e+00   4.573e+00   0.82   26.066  101.934   25.687
OBS:  56318.078  i NULL   1.259e+01   7.976e+00   1.58   24.750    1.090   24.800
OBS:  56318.086  z NULL   1.410e+01   6.374e+00   2.21   24.627    0.653   24.789
OBS:  56320.035  g NULL   1.449e+01   1.145e+01   1.26   24.598    1.696   28.546
OBS:  56327.039  r NULL   4.337e+00   2.801e+00   1.55   25.907    1.127   25.928
OBS:  56327.047  i NULL   1.316e+01   4.184e+00   3.14   24.702    0.415   24.890
OBS:  56327.055  z NULL   1.539e+00   4.752e+00   0.32   27.032  100.968   24.850
OBS:  56328.039  g NULL   4.029e+00   3.701e+00   1.09   25.987    2.721   29.073
OBS:  56336.043  r NULL   3.328e+00   3.083e+00   1.08   26.195    2.832   26.166
OBS:  56336.055  i NULL   1.241e+01   5.016e+00   2.47   24.766    0.562   24.987
OBS:  56337.043  z NULL   1.710e+01   4.054e+00   4.22   24.417    0.293   24.918
OBS:  56338.043  g NULL  -2.045e+00   3.553e+00  -0.58  128.000    0.000   29.743
OBS:  56347.996  r NULL   5.352e+00   2.483e+00   2.16   25.679    0.676   26.485
OBS:  56348.004  i NULL   1.337e+01   4.876e+00   2.74   24.684    0.492   25.130
OBS:  56348.008  z NULL   1.978e+01   6.573e+00   3.01   24.259    0.438   24.978
OBS:  56348.996  g NULL  -5.152e+00   5.504e+00  -0.94  128.000    0.000   30.548
END: 
