SURVEY: DES   
SNID:   592377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87584 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.87584 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8758  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8709  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10627  
SIM_DLMU:      43.729755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.60  25.72  26.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.050781  days 
SIM_SALT2x0:   3.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   6.768e+00   3.212e+00   2.11   25.424    0.698   25.546
OBS:  56210.234  z NULL   4.195e+00   3.846e+00   1.09   25.943    2.698   26.032
OBS:  56218.172  g NULL  -9.947e-01   1.250e+00  -0.80   99.000    5.000   98.989
OBS:  56218.191  r NULL   9.910e+00   9.817e-01  10.09   25.010    0.113   25.056
OBS:  56218.211  i NULL   8.471e+00   1.510e+00   5.61   25.180    0.213   25.568
OBS:  56219.156  z NULL   5.579e+00   1.936e+00   2.88   25.634    0.462   26.075
OBS:  56221.273  g NULL  -5.361e+00   3.911e+00  -1.37   99.000    5.000   98.989
OBS:  56221.281  r NULL   8.567e+00   5.586e+00   1.53   25.168    1.146   25.321
OBS:  56221.297  i NULL   3.150e-02   4.484e+00   0.01   31.254   96.746   25.639
OBS:  56221.324  z NULL   1.424e+01   1.440e+01   0.99   24.616  103.384   26.111
OBS:  56222.074  g NULL  -9.196e+00   5.911e+00  -1.56   99.000    5.000   98.989
OBS:  56222.090  r NULL   7.471e+00   2.632e+00   2.84   25.317    0.471   25.401
OBS:  56222.113  i NULL   3.124e+00   3.324e+00   0.94   26.263  101.737   25.661
OBS:  56222.133  z NULL  -1.432e+00   5.055e+00  -0.28  128.000    0.000   26.125
OBS:  56228.059  g NULL  -1.388e+00   7.693e+00  -0.18   99.000    5.000   98.989
OBS:  56228.066  r NULL   2.835e+00   2.392e+00   1.18   26.369    2.018   26.006
OBS:  56228.086  i NULL  -1.262e-01   5.109e+00  -0.02  128.000    0.000   25.846
OBS:  56228.109  z NULL   9.434e-01   4.134e+00   0.23   27.563  100.437   26.176
OBS:  56229.047  g NULL   3.219e+01   2.392e+01   1.35   99.000    5.000   98.989
OBS:  56229.059  r NULL   4.747e+00   3.852e+00   1.23   25.809    1.811   26.097
OBS:  56229.074  i NULL  -2.629e+00   5.424e+00  -0.48  128.000    0.000   25.877
OBS:  56229.102  z NULL   8.922e+00   4.851e+00   1.84   25.124    0.851   26.175
OBS:  56230.059  g NULL  -8.220e+00   6.572e+00  -1.25   99.000    5.000   98.989
OBS:  56230.102  r NULL   7.647e+00   2.920e+00   2.62   25.291    0.522   26.198
OBS:  56230.113  i NULL  -5.918e+00   5.176e+00  -1.14  128.000    0.000   25.910
OBS:  56230.145  z NULL   7.789e+00   2.669e+00   2.92   25.271    0.455   26.172
OBS:  56231.043  g NULL  -9.681e+00   6.047e+00  -1.60   99.000    5.000   98.989
OBS:  56231.059  r NULL   2.064e+00   2.552e+00   0.81   26.713  101.287   26.288
OBS:  56231.070  i NULL   3.562e+00   4.241e+00   0.84   26.121  101.879   25.941
OBS:  56231.102  z NULL   6.677e+00   3.280e+00   2.04   25.439    0.733   26.168
OBS:  56235.039  g NULL   6.331e+00   5.185e+00   1.22   99.000    5.000   98.989
OBS:  56235.047  r NULL  -3.903e+00   3.707e+00  -1.05  128.000    0.000   26.669
OBS:  56235.062  i NULL   2.537e+00   4.192e+00   0.61   26.489  101.511   26.079
OBS:  56235.090  z NULL   6.340e+00   8.233e+00   0.77   25.495  102.505   26.141
OBS:  56236.047  g NULL   3.078e+00   4.872e+00   0.63   99.000    5.000   98.989
OBS:  56236.062  r NULL   5.006e+00   2.662e+00   1.88   25.751    0.823   26.766
OBS:  56236.074  i NULL   5.955e+00   5.224e+00   1.14   25.563    2.276   26.115
OBS:  56236.105  z NULL   1.287e+01   5.325e+00   2.42   24.726    0.579   26.133
OBS:  56237.039  g NULL   5.041e+00   3.165e+00   1.59   99.000    5.000   98.989
OBS:  56237.051  r NULL   2.731e+00   2.213e+00   1.23   26.409    1.805   26.861
OBS:  56237.094  i NULL   3.775e+00   2.493e+00   1.51   26.058    1.173   26.152
OBS:  56237.125  z NULL  -2.413e+00   3.696e+00  -0.65  128.000    0.000   26.127
OBS:  56238.074  g NULL   3.321e+00   2.523e+00   1.32   99.000    5.000   98.989
OBS:  56238.094  r NULL   3.291e+00   1.590e+00   2.07   26.207    0.716   26.954
OBS:  56238.109  i NULL   7.055e+00   2.726e+00   2.59   25.379    0.530   26.188
OBS:  56238.129  z NULL   3.838e+00   3.107e+00   1.24   26.040    1.800   26.122
OBS:  56243.098  g NULL  -2.549e+00   2.168e+00  -1.18   99.000    5.000   98.989
OBS:  56243.109  r NULL   8.882e-01   1.654e+00   0.54   27.629  100.371   27.413
OBS:  56243.125  i NULL   1.055e+00   2.565e+00   0.41   27.442  100.558   26.366
OBS:  56243.152  z NULL   3.950e+00   2.551e+00   1.55   26.008    1.127   26.110
OBS:  56244.082  g NULL  -1.519e+00   2.191e+00  -0.69   99.000    5.000   98.989
OBS:  56244.098  r NULL  -4.652e-01   1.634e+00  -0.28  128.000    0.000   27.501
OBS:  56244.109  i NULL   4.369e+00   2.590e+00   1.69   25.899    0.975   26.400
OBS:  56244.133  z NULL   2.843e+00   2.982e+00   0.95   26.366  101.634   26.111
OBS:  56245.070  g NULL  -5.115e-01   1.718e+00  -0.30   99.000    5.000   98.989
OBS:  56245.082  r NULL   9.441e-01   1.353e+00   0.70   27.562  100.438   27.592
OBS:  56245.109  i NULL   1.560e+00   3.212e+00   0.49   27.017  100.983   26.435
OBS:  56245.137  z NULL   7.472e+00   2.840e+00   2.63   25.316    0.518   26.112
OBS:  56246.117  g NULL  -2.422e+00   6.562e+00  -0.37   99.000    5.000   98.989
OBS:  56246.125  r NULL  -1.249e+00   2.810e+00  -0.44  128.000    0.000   27.680
OBS:  56246.152  i NULL   2.235e+00   1.960e+00   1.14   26.627    2.276   26.469
OBS:  56246.180  z NULL  -2.919e+00   1.934e+00  -1.51  128.000    0.000   26.115
OBS:  56247.281  g NULL  -8.651e-01   1.489e+00  -0.58   99.000    5.000   98.989
OBS:  56247.297  r NULL   8.803e-01   1.132e+00   0.78   27.638  100.362   27.782
OBS:  56247.316  i NULL   3.469e+00   1.976e+00   1.76   26.150    0.915   26.508
OBS:  56247.340  z NULL   5.446e+00   2.492e+00   2.19   25.660    0.664   26.118
OBS:  56248.324  g NULL   9.788e-01   1.701e+00   0.58   99.000    5.000   98.989
OBS:  56248.340  r NULL  -5.166e-01   1.336e+00  -0.39  128.000    0.000   27.876
OBS:  56258.035  i NULL  -1.817e+00   9.885e+00  -0.18  128.000    0.000   26.878
OBS:  56258.066  z NULL   3.377e+00   3.968e+00   0.85   26.179  101.821   26.174
OBS:  56258.215  g NULL   6.711e+00   4.949e+00   1.36   99.000    5.000   98.989
OBS:  56258.227  r NULL  -2.311e+00   2.382e+00  -0.97  128.000    0.000   28.755
OBS:  56261.098  g NULL   5.249e+00   8.828e+00   0.59   99.000    5.000   98.989
OBS:  56261.102  r NULL   2.722e+00   3.394e+00   0.80   26.413  101.587   29.005
OBS:  56261.125  i NULL  -4.154e+00   3.854e+00  -1.08  128.000    0.000   26.986
OBS:  56261.156  z NULL   7.691e+00   3.089e+00   2.49   25.285    0.557   26.197
OBS:  56273.160  g NULL  -6.197e-01   1.752e+00  -0.35   99.000    5.000   98.989
OBS:  56273.176  r NULL  -1.910e+00   1.214e+00  -1.57  128.000    0.000   30.084
OBS:  56273.188  i NULL  -3.854e-01   2.024e+00  -0.19  128.000    0.000   27.440
OBS:  56273.219  z NULL   2.140e+00   2.251e+00   0.95   26.674  101.326   26.309
OBS:  56281.160  g NULL  -4.540e-01   2.074e+00  -0.22   99.000    5.000   98.989
OBS:  56281.184  r NULL  -1.232e+00   1.273e+00  -0.97  128.000    0.000   30.753
OBS:  56281.203  i NULL   1.167e-01   1.799e+00   0.06   29.832   98.168   27.747
OBS:  56281.227  z NULL   1.096e-01   2.291e+00   0.05   29.900   98.100   26.389
OBS:  56288.086  g NULL   8.529e+00   4.852e+00   1.76   99.000    5.000   98.989
OBS:  56288.094  r NULL   2.617e+00   2.114e+00   1.24   26.456    1.790   31.328
OBS:  56288.109  i NULL  -1.003e+00   3.059e+00  -0.33  128.000    0.000   28.013
OBS:  56288.141  z NULL   3.732e+00   2.585e+00   1.44   26.070    1.281   26.467
OBS:  56289.227  g NULL  -1.017e+01   6.493e+00  -1.57   99.000    5.000   98.989
OBS:  56289.242  r NULL   1.092e+00   2.701e+00   0.40   27.404  100.596   31.422
OBS:  56289.258  i NULL  -1.025e+01   5.088e+00  -2.01  128.000    0.000   28.058
OBS:  56292.035  z NULL   2.950e+00   2.062e+00   1.43   26.325    1.304   26.516
OBS:  56292.141  g NULL   5.633e-01   3.053e+00   0.18   99.000    5.000   98.989
OBS:  56292.156  r NULL  -2.429e+00   1.735e+00  -1.40  128.000    0.000   31.671
OBS:  56292.172  i NULL  -1.476e+00   2.653e+00  -0.56  128.000    0.000   28.174
OBS:  56303.039  g NULL   1.269e+00   1.371e+00   0.93   99.000    5.000   98.989
OBS:  56303.051  r NULL  -2.139e+00   9.003e-01  -2.38  128.000    0.000   32.550
OBS:  56303.070  i NULL   2.320e-01   1.413e+00   0.16   29.086   98.914   28.587
OBS:  56303.094  z NULL   3.797e+00   2.210e+00   1.72   26.052    0.947   26.657
OBS:  56311.043  g NULL   3.627e+00   2.671e+00   1.36   99.000    5.000   98.989
OBS:  56311.055  r NULL  -4.523e-01   1.496e+00  -0.30  128.000    0.000   33.139
OBS:  56311.074  i NULL  -5.118e+00   2.390e+00  -2.14  128.000    0.000   28.865
OBS:  56311.098  z NULL   5.163e+00   2.436e+00   2.12   25.718    0.692   26.770
OBS:  56317.125  g NULL   3.241e+00   4.217e+00   0.77   99.000    5.000   98.989
OBS:  56317.141  r NULL   2.732e-01   1.860e+00   0.15   28.909   99.091   33.542
OBS:  56318.109  i NULL  -7.596e-01   2.780e+00  -0.27  128.000    0.000   29.087
OBS:  56318.141  z NULL  -3.284e+00   2.976e+00  -1.10  128.000    0.000   26.869
OBS:  56321.090  g NULL   4.639e+00   6.628e+00   0.70   99.000    5.000   98.989
OBS:  56321.098  r NULL   3.226e+00   2.888e+00   1.12   26.228    2.444   33.788
OBS:  56321.109  i NULL   3.915e+00   3.402e+00   1.15   26.018    2.205   29.181
OBS:  56321.141  z NULL  -1.162e+00   2.957e+00  -0.39  128.000    0.000   26.910
OBS:  56332.039  g NULL  -7.389e-01   1.459e+00  -0.51   99.000    5.000   98.989
OBS:  56332.051  r NULL   1.201e-01   9.737e-01   0.12   29.801   98.199   34.302
OBS:  56332.070  i NULL   8.288e-01   1.581e+00   0.52   27.704  100.296   29.499
OBS:  56332.094  z NULL  -2.012e+00   2.577e+00  -0.78  128.000    0.000   27.065
OBS:  56340.043  g NULL   1.274e+00   2.749e+00   0.46   99.000    5.000   98.989
OBS:  56340.055  r NULL   3.168e+00   1.647e+00   1.92   26.248    0.796   34.674
OBS:  56340.074  i NULL  -1.195e+00   2.720e+00  -0.44  128.000    0.000   29.732
OBS:  56340.098  z NULL   3.008e+00   2.981e+00   1.01   26.304    5.118   27.186
OBS:  56348.055  g NULL  -2.235e+00   3.249e+00  -0.69   99.000    5.000   98.989
OBS:  56348.070  r NULL  -1.575e+00   2.099e+00  -0.75  128.000    0.000   35.114
OBS:  56349.004  i NULL  -1.043e+00   2.352e+00  -0.44  128.000    0.000   30.006
OBS:  56349.027  z NULL   1.348e+00   2.427e+00   0.56   27.176  100.824   27.321
OBS:  56350.043  g NULL  -2.229e+00   3.835e+00  -0.58   99.000    5.000   98.989
OBS:  56350.055  r NULL   2.011e+00   1.814e+00   1.11   26.741    2.519   35.233
OBS:  56350.070  i NULL   3.859e+00   3.160e+00   1.22   26.034    1.853   30.039
OBS:  56350.098  z NULL   8.671e+00   4.862e+00   1.78   25.155    0.892   27.336
OBS:  56351.043  g NULL   2.200e+00   3.350e+00   0.66   99.000    5.000   98.989
OBS:  56351.055  r NULL  -2.111e+00   1.761e+00  -1.20  128.000    0.000   35.293
OBS:  56351.070  i NULL  -1.488e-01   3.058e+00  -0.05  128.000    0.000   30.070
OBS:  56351.098  z NULL   3.144e+00   4.781e+00   0.66   26.256  101.744   27.351
END: 
