SURVEY: DES   
SNID:   823707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02900 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.02900 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0290  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0105  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.128288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.503  mag  (host extinction at 5510 A)
SIM_RV:         2.334   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.35  26.29  24.90  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.843750  days 
SIM_DELTA:      0.427  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.573  
SIM_MAGDIM:    0.905  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    33.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   8.379e+00   5.321e+00   1.57   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.298e+00   3.164e+00  -0.73   99.000    5.000   99.000
OBS:  56237.051  r NULL  -4.074e+00   2.213e+00  -1.84   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.217e+00   2.491e+00  -0.89   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.285e+00   3.695e+00  -0.35   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.291e+00   2.522e+00   0.51   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.730e+00   1.588e+00   1.09   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.097e+00   2.722e+00  -0.40   99.000    5.000   99.000
OBS:  56238.129  z NULL  -3.534e-01   3.106e+00  -0.11   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.227e-01   2.167e+00  -0.10   99.000    5.000   99.000
OBS:  56243.109  r NULL   3.491e+00   1.655e+00   2.11   99.000    5.000   99.000
OBS:  56243.125  i NULL  -4.052e+00   2.565e+00  -1.58   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.264e+00   2.550e+00   0.89   99.000    5.000   99.000
OBS:  56244.082  g NULL   2.287e-01   2.190e+00   0.10   29.102   98.898   79.270
OBS:  56244.098  r NULL   2.585e+00   1.635e+00   1.58   26.469    1.086   48.651
OBS:  56244.109  i NULL   3.323e-01   2.588e+00   0.13   28.696   99.304   47.840
OBS:  56244.133  z NULL   2.302e+00   2.982e+00   0.77   26.595  101.405   47.319
OBS:  56245.070  g NULL  -1.735e+00   1.718e+00  -1.01  128.000    0.000   69.420
OBS:  56245.082  r NULL  -4.229e-01   1.352e+00  -0.31  128.000    0.000   39.327
OBS:  56245.109  i NULL   5.997e-01   3.211e+00   0.19   28.055   99.945   37.811
OBS:  56245.137  z NULL   3.654e+00   2.837e+00   1.29   26.093    1.625   37.444
OBS:  56246.117  g NULL   1.291e+00   6.561e+00   0.20   27.223  100.777   63.361
OBS:  56246.125  r NULL   1.697e+00   2.810e+00   0.60   26.926  101.074   33.591
OBS:  56246.152  i NULL   2.917e+00   1.959e+00   1.49   26.338    1.208   32.011
OBS:  56246.180  z NULL  -1.290e+00   1.933e+00  -0.67  128.000    0.000   31.944
OBS:  56247.281  g NULL  -2.982e+00   1.490e+00  -2.00  128.000    0.000   62.493
OBS:  56247.297  r NULL   1.170e+00   1.132e+00   1.03   27.329    3.713   32.215
OBS:  56247.316  i NULL   2.161e+00   1.974e+00   1.09   26.663    2.657   31.145
OBS:  56247.340  z NULL  -7.168e+00   2.493e+00  -2.88  128.000    0.000   31.151
OBS:  56248.324  g NULL  -7.954e-01   1.701e+00  -0.47  128.000    0.000   61.918
OBS:  56248.340  r NULL  -1.630e+00   1.336e+00  -1.22  128.000    0.000   31.486
OBS:  56258.035  i NULL  -8.222e+00   9.886e+00  -0.83  128.000    0.000   27.953
OBS:  56258.066  z NULL   4.319e-02   3.968e+00   0.01   30.912   97.088   27.810
OBS:  56258.215  g NULL  -2.726e+00   4.947e+00  -0.55  128.000    0.000   59.245
OBS:  56258.227  r NULL   2.696e+00   2.382e+00   1.13   26.423    2.333   28.937
OBS:  56261.098  g NULL  -1.281e+01   8.831e+00  -1.45  128.000    0.000   58.562
OBS:  56261.102  r NULL   1.781e+00   3.394e+00   0.52   26.873  101.127   28.442
OBS:  56261.125  i NULL  -1.419e+00   3.854e+00  -0.37  128.000    0.000   27.137
OBS:  56261.156  z NULL  -1.994e+00   3.086e+00  -0.65  128.000    0.000   26.898
OBS:  56273.160  g NULL  -8.873e-01   1.752e+00  -0.51  128.000    0.000   56.613
OBS:  56273.176  r NULL   2.816e+00   1.216e+00   2.32   26.376    0.614   26.417
OBS:  56273.188  i NULL   1.017e+01   2.035e+00   5.00   24.982    0.242   25.228
OBS:  56273.219  z NULL   8.941e+00   2.258e+00   3.96   25.121    0.316   24.975
OBS:  56281.160  g NULL   1.166e+00   2.074e+00   0.56   27.333  100.667   56.318
OBS:  56281.184  r NULL   3.084e+00   1.277e+00   2.42   26.277    0.581   26.161
OBS:  56281.203  i NULL   1.078e+01   1.814e+00   5.94   24.918    0.200   24.902
OBS:  56281.227  z NULL   1.466e+01   2.308e+00   6.35   24.585    0.186   24.732
OBS:  56288.086  g NULL  -5.717e-01   4.849e+00  -0.12  128.000    0.000   56.500
OBS:  56288.094  r NULL   3.720e+00   2.115e+00   1.76   26.074    0.913   26.542
OBS:  56288.109  i NULL   1.001e+01   3.067e+00   3.27   24.999    0.397   25.005
OBS:  56288.141  z NULL   1.400e+01   2.598e+00   5.39   24.635    0.223   24.725
OBS:  56289.227  g NULL  -3.279e-01   6.491e+00  -0.05  128.000    0.000   56.559
OBS:  56289.242  r NULL   6.198e+00   2.704e+00   2.29   25.519    0.622   26.668
OBS:  56289.258  i NULL   9.272e+00   5.089e+00   1.82   25.082    0.864   25.046
OBS:  56292.035  z NULL   7.819e+00   2.068e+00   3.78   25.267    0.335   24.824
OBS:  56292.141  g NULL   2.039e+00   3.053e+00   0.67   26.727  101.273   56.743
OBS:  56292.156  r NULL   9.026e-01   1.736e+00   0.52   27.611  100.389   27.015
OBS:  56292.172  i NULL   8.003e+00   2.660e+00   3.01   25.242    0.439   25.188
OBS:  56303.039  g NULL   4.013e-02   1.371e+00   0.03   30.991   97.009   57.487
OBS:  56303.051  r NULL   2.399e+00   9.011e-01   2.66   26.550    0.511   28.039
OBS:  56303.070  i NULL   5.252e+00   1.419e+00   3.70   25.699    0.342   25.858
OBS:  56303.094  z NULL   4.996e+00   2.212e+00   2.26   25.753    0.636   25.321
OBS:  56311.043  g NULL   3.411e+00   2.670e+00   1.28   26.168    1.657   58.086
OBS:  56311.055  r NULL   1.638e+00   1.496e+00   1.09   26.965    2.657   28.722
OBS:  56311.074  i NULL   7.272e+00   2.393e+00   3.04   25.346    0.432   26.457
OBS:  56311.098  z NULL   3.836e+00   2.436e+00   1.57   26.040    1.095   25.807
OBS:  56317.125  g NULL   2.541e+00   4.216e+00   0.60   26.487  101.513   58.639
OBS:  56317.141  r NULL   1.420e+00   1.860e+00   0.76   27.119  100.881   29.288
OBS:  56318.109  i NULL  -1.791e+00   2.781e+00  -0.64  128.000    0.000   27.095
OBS:  56318.141  z NULL   3.668e+00   2.976e+00   1.23   26.089    1.811   26.243
OBS:  56321.090  g NULL   1.993e+00   6.627e+00   0.30   26.751  101.249   58.906
OBS:  56321.098  r NULL   6.139e-01   2.887e+00   0.21   28.030   99.970   29.530
OBS:  56321.109  i NULL  -1.650e+00   3.402e+00  -0.49  128.000    0.000   27.283
OBS:  56321.141  z NULL  -1.141e+00   2.957e+00  -0.39  128.000    0.000   26.414
OBS:  56332.039  g NULL  -1.282e+00   1.459e+00  -0.88  128.000    0.000   59.418
OBS:  56332.051  r NULL   5.501e-01   9.739e-01   0.56   28.149   99.851   29.855
OBS:  56332.070  i NULL  -2.169e+00   1.582e+00  -1.37  128.000    0.000   27.780
OBS:  56332.094  z NULL  -1.981e+00   2.577e+00  -0.77  128.000    0.000   26.914
OBS:  56340.043  g NULL  -4.494e+00   2.750e+00  -1.63  128.000    0.000   59.773
OBS:  56340.055  r NULL  -2.887e-01   1.646e+00  -0.18  128.000    0.000   30.014
OBS:  56340.074  i NULL   5.337e-01   2.720e+00   0.20   28.182   99.818   28.192
OBS:  56340.098  z NULL   5.223e+00   2.982e+00   1.75   25.705    0.918   27.254
OBS:  56348.055  g NULL  -7.145e-01   3.249e+00  -0.22  128.000    0.000   59.901
OBS:  56348.070  r NULL  -5.501e-01   2.099e+00  -0.26  128.000    0.000   29.857
OBS:  56349.004  i NULL   1.820e+00   2.352e+00   0.77   26.850  101.150   28.329
OBS:  56349.027  z NULL   8.666e-01   2.426e+00   0.36   27.655  100.345   27.495
OBS:  56350.043  g NULL  -3.792e+00   3.836e+00  -0.99  128.000    0.000   59.806
OBS:  56350.055  r NULL   4.816e-01   1.814e+00   0.27   28.293   99.707   29.632
OBS:  56350.070  i NULL   5.151e+00   3.160e+00   1.63   25.720    1.032   28.302
OBS:  56350.098  z NULL   6.057e+00   4.861e+00   1.25   25.544    1.760   27.508
OBS:  56351.043  g NULL  -1.554e+00   3.350e+00  -0.46  128.000    0.000   59.772
OBS:  56351.055  r NULL  -7.584e-01   1.761e+00  -0.43  128.000    0.000   29.549
OBS:  56351.070  i NULL  -2.329e-01   3.058e+00  -0.08  128.000    0.000   28.286
OBS:  56351.098  z NULL  -1.712e-01   4.780e+00  -0.04  128.000    0.000   27.522
END: 
