SURVEY: DES   
SNID:   748986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39526 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39526 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39526 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18946 
HOST_GALAXY_PHOTO-Z:   0.3522  +- 0.0544  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3930  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18946  
SIM_DLMU:      41.639156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.131  mag  (host extinction at 5510 A)
SIM_RV:         2.356   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.01  22.20  22.16  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.574219  days 
SIM_DELTA:     -0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.086  
SIM_MAGDIM:    0.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    31.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   1.279e+02   4.076e+00  31.37   22.233    0.035   22.205
OBS:  56306.113  i NULL   1.384e+02   5.076e+00  27.27   22.147    0.041   22.149
OBS:  56306.121  z NULL   1.161e+02   5.822e+00  19.94   22.338    0.055   22.439
OBS:  56312.047  g NULL   5.437e+01   9.699e+00   5.61   23.162    0.213   23.511
OBS:  56318.066  r NULL   8.655e+01   4.874e+00  17.76   22.657    0.063   22.703
OBS:  56318.078  i NULL   1.032e+02   8.217e+00  12.56   22.466    0.090   22.439
OBS:  56318.086  z NULL   7.243e+01   6.519e+00  11.11   22.850    0.102   22.837
OBS:  56320.035  g NULL   1.103e+01   1.147e+01   0.96   24.894  103.106   24.199
OBS:  56327.039  r NULL   4.798e+01   2.977e+00  16.12   23.297    0.069   23.311
OBS:  56327.047  i NULL   8.259e+01   4.484e+00  18.42   22.708    0.060   22.829
OBS:  56327.055  z NULL   5.408e+01   4.867e+00  11.11   23.167    0.103   23.113
OBS:  56328.039  g NULL   1.182e+01   3.733e+00   3.17   24.819    0.412   25.074
OBS:  56336.043  r NULL   2.644e+01   3.140e+00   8.42   23.944    0.137   23.936
OBS:  56336.055  i NULL   5.821e+01   5.148e+00  11.31   23.088    0.100   23.120
OBS:  56337.043  z NULL   5.864e+01   4.195e+00  13.98   23.079    0.080   23.189
OBS:  56338.043  g NULL   1.670e+00   3.564e+00   0.47   26.943  101.057   25.922
OBS:  56347.996  r NULL   1.755e+01   2.517e+00   6.97   24.389    0.168   24.571
OBS:  56348.004  i NULL   3.799e+01   4.935e+00   7.70   23.551    0.151   23.596
OBS:  56348.008  z NULL   2.927e+01   6.590e+00   4.44   23.834    0.278   23.529
OBS:  56348.996  g NULL   8.224e+00   5.513e+00   1.49   25.212    1.204   26.208
END: 
