SURVEY: DES   
SNID:   576749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83477 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83477 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13454 
HOST_GALAXY_PHOTO-Z:   0.8348  +- 0.0174  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8229  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13454  
SIM_DLMU:      43.577862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0831   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.113  mag  (host extinction at 5510 A)
SIM_RV:         2.596   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.18  24.78  23.94  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.949219  days 
SIM_DELTA:      0.581  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.419  
SIM_MAGDIM:    0.556  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    36.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -7.750e+00   5.791e+00  -1.34   99.000    5.000   99.000
OBS:  56235.297  g NULL  -6.075e+00   9.637e+00  -0.63   99.000    5.000   99.000
OBS:  56235.312  r NULL   2.679e+00   4.660e+00   0.57   99.000    5.000   99.000
OBS:  56235.324  i NULL   8.138e+00   6.642e+00   1.23   99.000    5.000   99.000
OBS:  56235.340  z NULL  -1.492e+00   6.749e+00  -0.22   99.000    5.000   99.000
OBS:  56236.312  g NULL   7.551e+00   7.810e+00   0.97   99.000    5.000   99.000
OBS:  56236.324  r NULL  -2.000e+00   3.728e+00  -0.54   99.000    5.000   99.000
OBS:  56236.340  i NULL  -2.224e-01   6.080e+00  -0.04   99.000    5.000   99.000
OBS:  56237.074  z NULL  -5.120e-01   7.011e+00  -0.07   99.000    5.000   99.000
OBS:  56237.340  g NULL   8.291e+00   1.182e+01   0.70   99.000    5.000   99.000
OBS:  56238.051  r NULL  -7.566e+00   4.313e+00  -1.75   99.000    5.000   99.000
OBS:  56238.059  i NULL   1.069e+00   5.466e+00   0.20   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.019e+01   1.062e+01   0.96   99.000    5.000   99.000
OBS:  56243.047  z NULL  -7.285e-01   8.327e+00  -0.09   99.000    5.000   99.000
OBS:  56243.320  g NULL  -1.273e+00   4.199e+00  -0.30   99.000    5.000   99.000
OBS:  56243.336  r NULL  -1.380e+00   3.298e+00  -0.42   99.000    5.000   99.000
OBS:  56244.039  i NULL  -1.678e+00   7.032e+00  -0.24   99.000    5.000   99.000
OBS:  56244.309  g NULL   8.495e+00   4.125e+00   2.06   99.000    5.000   99.000
OBS:  56244.320  r NULL  -2.349e+00   3.224e+00  -0.73   99.000    5.000   99.000
OBS:  56245.047  z NULL  -4.995e+00   5.011e+00  -1.00   99.000    5.000   99.000
OBS:  56245.320  g NULL  -1.071e+00   4.228e+00  -0.25   99.000    5.000   99.000
OBS:  56246.055  r NULL  -5.438e+00   2.385e+00  -2.28   99.000    5.000   99.000
OBS:  56246.070  i NULL  -1.233e+00   3.884e+00  -0.32   99.000    5.000   99.000
OBS:  56247.223  g NULL   6.734e-01   2.979e+00   0.23   99.000    5.000   99.000
OBS:  56247.230  z NULL  -3.812e-01   4.385e+00  -0.09   99.000    5.000   99.000
OBS:  56248.305  r NULL   1.281e+00   2.373e+00   0.54   99.000    5.000   99.000
OBS:  56248.316  i NULL  -2.933e+00   4.227e+00  -0.69   99.000    5.000   99.000
OBS:  56258.152  g NULL  -9.309e+00   1.264e+01  -0.74  128.000    0.000   29.392
OBS:  56258.168  z NULL  -2.416e+00   5.982e+00  -0.40  128.000    0.000   28.369
OBS:  56258.273  r NULL   4.767e+00   7.778e+00   0.61   25.804  102.196   28.666
OBS:  56258.281  i NULL  -4.022e+00   1.262e+01  -0.32  128.000    0.000   28.786
OBS:  56261.266  g NULL   4.390e+00   1.009e+01   0.44   25.894  102.106   29.479
OBS:  56261.273  r NULL   1.424e+00   4.185e+00   0.34   27.116  100.884   28.010
OBS:  56261.281  i NULL  -8.126e+00   7.031e+00  -1.16  128.000    0.000   27.777
OBS:  56261.289  z NULL   8.569e+00   4.894e+00   1.75   25.168    0.919   27.459
OBS:  56275.152  g NULL  -1.176e+00   3.313e+00  -0.35  128.000    0.000   27.607
OBS:  56275.172  r NULL   8.142e+00   2.255e+00   3.61   25.223    0.352   25.084
OBS:  56275.191  i NULL   2.137e+01   4.519e+00   4.73   24.175    0.258   24.260
OBS:  56275.203  z NULL   1.558e+01   5.336e+00   2.92   24.518    0.455   24.429
OBS:  56283.203  g NULL   6.236e+00   6.288e+00   0.99   25.513  102.487   27.077
OBS:  56283.211  r NULL   2.316e+01   3.363e+00   6.89   24.088    0.169   24.736
OBS:  56283.215  i NULL   2.044e+01   5.839e+00   3.50   24.224    0.366   23.948
OBS:  56283.223  z NULL   3.062e+01   5.079e+00   6.03   23.785    0.196   24.131
OBS:  56288.199  g NULL   8.618e+00   1.179e+01   0.73   25.162  102.838   27.334
OBS:  56288.215  r NULL   9.503e+00   6.187e+00   1.54   25.055    1.143   24.922
OBS:  56289.109  i NULL   2.572e+01   7.104e+00   3.62   23.974    0.351   24.002
OBS:  56289.125  z NULL   2.050e+01   5.440e+00   3.77   24.220    0.335   24.100
OBS:  56292.098  g NULL   1.805e+01   1.165e+01   1.55   24.359    1.126   27.992
OBS:  56292.102  r NULL   6.196e+00   4.837e+00   1.28   25.520    1.648   25.226
OBS:  56292.191  i NULL   2.474e+01   5.628e+00   4.39   24.017    0.280   24.120
OBS:  56292.199  z NULL   1.621e+01   5.171e+00   3.13   24.476    0.418   24.153
OBS:  56304.051  g NULL   1.217e+00   2.480e+00   0.49   27.287  100.713   29.353
OBS:  56304.055  r NULL   3.607e+00   1.663e+00   2.17   26.107    0.671   26.260
OBS:  56304.070  i NULL   1.403e+01   2.530e+00   5.55   24.632    0.215   24.869
OBS:  56304.086  z NULL   1.339e+01   3.945e+00   3.39   24.683    0.379   24.628
OBS:  56312.055  g NULL   9.787e-01   7.568e+00   0.13   27.523  100.477   30.108
OBS:  56312.066  r NULL  -1.948e+00   2.963e+00  -0.66  128.000    0.000   27.015
OBS:  56312.090  i NULL  -1.394e+00   5.023e+00  -0.28  128.000    0.000   25.574
OBS:  56312.113  z NULL   1.562e+01   5.438e+00   2.87   24.516    0.464   24.967
OBS:  56320.043  g NULL   1.856e-01   6.168e+00   0.03   29.328   98.672   30.349
OBS:  56320.051  r NULL   1.923e+00   2.490e+00   0.77   26.790  101.210   27.685
OBS:  56320.059  i NULL   1.771e-01   3.654e+00   0.05   29.380   98.620   26.220
OBS:  56320.070  z NULL   1.899e+00   4.395e+00   0.43   26.804  101.196   25.366
OBS:  56328.047  g NULL  -2.239e+00   3.351e+00  -0.67  128.000    0.000   30.272
OBS:  56328.055  r NULL   2.107e+00   2.403e+00   0.88   26.691  101.309   28.063
OBS:  56328.070  i NULL  -7.209e-01   4.046e+00  -0.18  128.000    0.000   26.607
OBS:  56328.086  z NULL   1.150e+00   6.782e+00   0.17   27.348  100.652   25.775
OBS:  56336.062  g NULL   3.304e+00   3.701e+00   0.89   26.202  101.798   30.221
OBS:  56336.082  r NULL  -3.140e+00   3.008e+00  -1.04  128.000    0.000   28.391
OBS:  56337.062  i NULL   1.439e+00   2.928e+00   0.49   27.105  100.895   27.078
OBS:  56337.078  z NULL   2.065e+00   3.747e+00   0.55   26.713  101.287   26.268
OBS:  56345.039  g NULL  -3.158e+00   7.139e+00  -0.44  128.000    0.000   29.544
OBS:  56345.055  r NULL  -4.635e+00   3.771e+00  -1.23  128.000    0.000   28.343
OBS:  56346.055  i NULL  -4.802e-01   5.987e+00  -0.08  128.000    0.000   27.234
OBS:  56348.027  z NULL   9.881e+00   5.022e+00   1.97   25.013    0.770   26.659
OBS:  56350.023  g NULL  -7.516e+00   6.831e+00  -1.10  128.000    0.000   28.891
OBS:  56350.027  r NULL   7.771e+00   3.938e+00   1.97   25.274    0.767   28.194
OBS:  56350.035  i NULL   1.416e+01   6.687e+00   2.12   24.622    0.693   27.279
OBS:  56351.023  z NULL  -7.921e+00   6.098e+00  -1.30  128.000    0.000   26.749
END: 
