SURVEY: DES   
SNID:   879366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02169 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.02169 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0217  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0233  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.162041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.41  25.04  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.199219  days 
SIM_SALT2x0:   2.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    33.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.776e-03   1.751e+00   0.00   99.000    5.000   98.960
OBS:  56248.215  r NULL   1.246e+00   1.325e+00   0.94   27.261  100.739   28.276
OBS:  56248.230  i NULL   3.484e-01   2.206e+00   0.16   28.645   99.355   28.218
OBS:  56248.250  z NULL   4.754e-01   3.029e+00   0.16   28.307   99.693   28.129
OBS:  56258.242  g NULL   9.332e+00   8.082e+00   1.15   99.000    5.000   98.960
OBS:  56258.258  r NULL   8.032e+00   4.421e+00   1.82   25.238    0.867   26.952
OBS:  56259.160  i NULL   5.116e+00   4.541e+00   1.13   25.728    2.373   26.641
OBS:  56259.180  z NULL   4.154e+00   3.060e+00   1.36   25.954    1.448   26.688
OBS:  56261.215  g NULL  -1.496e+00   3.958e+00  -0.38   99.000    5.000   98.960
OBS:  56261.230  r NULL   2.546e+00   1.855e+00   1.37   26.485    1.415   26.602
OBS:  56267.156  i NULL   6.852e+00   2.216e+00   3.09   25.410    0.424   25.752
OBS:  56267.180  z NULL   7.150e+00   3.052e+00   2.34   25.364    0.604   25.963
OBS:  56274.160  g NULL   2.035e+00   2.033e+00   1.00   99.000    5.000   98.960
OBS:  56274.176  r NULL   4.452e+00   1.450e+00   3.07   25.879    0.428   25.567
OBS:  56275.223  i NULL   8.595e+00   3.014e+00   2.85   25.164    0.469   25.230
OBS:  56276.191  z NULL   1.757e+00   3.402e+00   0.52   26.888  101.112   25.644
OBS:  56282.160  g NULL   2.299e+00   3.403e+00   0.68   99.000    5.000   98.960
OBS:  56282.184  r NULL   5.214e+00   2.183e+00   2.39   25.707    0.590   25.410
OBS:  56287.160  i NULL   9.365e+00   4.990e+00   1.88   25.071    0.826   25.026
OBS:  56287.191  z NULL   3.497e+00   3.895e+00   0.90   26.141  101.859   25.630
OBS:  56289.035  g NULL   5.930e+00   1.189e+01   0.50   99.000    5.000   98.960
OBS:  56289.043  r NULL   8.303e+00   4.187e+00   1.98   25.202    0.762   25.465
OBS:  56289.152  i NULL   5.610e+00   4.330e+00   1.30   25.628    1.607   25.037
OBS:  56289.176  z NULL   3.623e+00   4.464e+00   0.81   26.102  101.898   25.638
OBS:  56297.039  g NULL   1.519e+00   1.580e+00   0.96   99.000    5.000   98.960
OBS:  56297.047  r NULL   6.493e+00   1.229e+00   5.28   25.469    0.228   25.613
OBS:  56297.062  i NULL   1.159e+01   1.878e+00   6.17   24.840    0.191   25.132
OBS:  56297.090  z NULL   8.003e+00   2.125e+00   3.77   25.242    0.335   25.675
OBS:  56305.094  g NULL  -2.475e+00   1.644e+00  -1.51   99.000    5.000   98.960
OBS:  56305.102  r NULL   6.269e+00   1.309e+00   4.79   25.507    0.254   25.786
OBS:  56305.113  i NULL   9.496e+00   2.200e+00   4.32   25.056    0.286   25.278
OBS:  56306.043  z NULL   2.783e+00   2.711e+00   1.03   26.389    3.993   25.721
OBS:  56313.047  g NULL  -2.045e+00   5.960e+00  -0.34   99.000    5.000   98.960
OBS:  56313.055  r NULL   9.654e+00   2.531e+00   3.81   25.038    0.329   25.963
OBS:  56313.090  i NULL   7.831e+00   3.083e+00   2.54   25.265    0.543   25.426
OBS:  56317.066  z NULL   2.252e+00   4.250e+00   0.53   26.619  101.381   25.798
OBS:  56321.035  g NULL  -2.972e+00   2.914e+00  -1.02   99.000    5.000   98.960
OBS:  56321.043  r NULL   3.527e+00   1.369e+00   2.58   26.132    0.533   26.149
OBS:  56321.066  i NULL   8.467e+00   3.221e+00   2.63   25.181    0.519   25.558
OBS:  56326.039  z NULL   3.157e+00   2.607e+00   1.21   26.252    1.898   25.877
OBS:  56333.043  g NULL  -1.174e+00   1.816e+00  -0.65   99.000    5.000   98.960
OBS:  56333.051  r NULL   1.452e+00   1.384e+00   1.05   27.095    3.341   26.478
OBS:  56334.043  i NULL   4.496e+00   2.179e+00   2.06   25.868    0.720   25.728
OBS:  56335.043  z NULL   6.276e+00   3.382e+00   1.86   25.506    0.840   25.967
OBS:  56344.992  g NULL   4.748e+00   4.327e+00   1.10   99.000    5.000   98.960
OBS:  56345.000  r NULL   2.195e+00   1.862e+00   1.18   26.647    2.048   26.844
OBS:  56345.016  i NULL   1.108e+01   3.457e+00   3.20   24.889    0.405   25.848
OBS:  56345.992  z NULL  -9.941e-01   3.699e+00  -0.27  128.000    0.000   26.080
OBS:  56349.996  g NULL   3.593e+00   3.964e+00   0.91   99.000    5.000   98.960
OBS:  56350.004  r NULL   4.573e+00   2.059e+00   2.22   25.850    0.649   26.999
OBS:  56350.996  i NULL   4.336e+00   3.022e+00   1.43   25.907    1.296   25.925
END: 
