SURVEY: DES   
SNID:   254869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89125 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.89125 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19489 
HOST_GALAXY_PHOTO-Z:   0.8913  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8906  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19489  
SIM_DLMU:      43.789383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.90  24.78  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.160156  days 
SIM_SALT2x0:   3.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.15   days 
SIM_TRESTMAX:    48.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.837e-01   6.147e+00   0.05   28.868   99.132   28.456
OBS:  56194.031  z NULL   1.225e+01   1.508e+01   0.81   24.780  103.220   26.795
OBS:  56198.992  g NULL   3.987e+01   1.870e+01   2.13   23.498    0.686   26.560
OBS:  56199.000  r NULL  -4.253e+00   9.049e+00  -0.47  128.000    0.000   26.424
OBS:  56199.008  i NULL   5.000e+00   1.181e+01   0.42   25.753  102.247   26.982
OBS:  56199.016  z NULL   1.377e+01   7.699e+00   1.79   24.653    0.889   26.033
OBS:  56199.039  g NULL   2.256e+01   3.349e+01   0.67   24.116  103.883   26.559
OBS:  56208.215  g NULL   4.290e+00   2.669e+00   1.61   25.919    1.057   26.157
OBS:  56208.223  r NULL   1.134e+01   1.791e+00   6.33   24.863    0.187   24.917
OBS:  56208.238  i NULL   1.271e+01   2.971e+00   4.28   24.739    0.288   25.063
OBS:  56209.160  z NULL   7.570e+00   3.247e+00   2.33   25.302    0.609   25.009
OBS:  56216.215  g NULL   3.082e+00   2.479e+00   1.24   26.278    1.773   26.034
OBS:  56216.223  r NULL   1.467e+01   1.921e+00   7.64   24.584    0.153   24.424
OBS:  56216.230  i NULL   1.889e+01   3.044e+00   6.21   24.309    0.190   24.641
OBS:  56218.152  z NULL   1.602e+01   2.693e+00   5.95   24.488    0.199   24.707
OBS:  56221.004  g NULL   8.062e+00   5.233e+00   1.54   25.234    1.136   26.229
OBS:  56221.016  r NULL   1.592e+01   3.600e+00   4.42   24.495    0.278   24.549
OBS:  56221.027  i NULL   6.528e+00   5.476e+00   1.19   25.463    1.987   24.688
OBS:  56221.035  z NULL   1.356e+01   5.411e+00   2.51   24.669    0.553   24.691
OBS:  56222.016  g NULL   2.769e+00   6.247e+00   0.44   26.394  101.606   26.293
OBS:  56222.027  r NULL   1.754e+01   3.643e+00   4.81   24.390    0.252   24.604
OBS:  56222.035  i NULL   2.653e+01   4.952e+00   5.36   23.941    0.223   24.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.355e+01   5.553e+00   2.44   24.670    0.572   24.712
OBS:  56229.012  g NULL  -5.919e+00   9.820e+00  -0.60  128.000    0.000   26.927
OBS:  56229.016  r NULL   2.657e+00   4.324e+00   0.61   26.439  101.561   25.139
OBS:  56229.023  i NULL   1.397e+01   7.817e+00   1.79   24.637    0.890   24.837
OBS:  56230.012  z NULL   1.266e+01   4.922e+00   2.57   24.744    0.535   24.723
OBS:  56231.012  g NULL   6.859e+00   6.918e+00   0.99   25.409  102.591   27.150
OBS:  56231.020  r NULL   7.126e+00   2.794e+00   2.55   25.368    0.540   25.308
OBS:  56231.027  i NULL   1.470e+01   4.086e+00   3.60   24.582    0.353   24.882
OBS:  56235.020  z NULL   7.310e+00   5.693e+00   1.28   25.340    1.640   24.756
OBS:  56236.027  g NULL   5.926e+00   5.174e+00   1.15   25.568    2.240   27.799
OBS:  56236.035  r NULL   1.163e+01   5.387e+00   2.16   24.836    0.675   25.744
OBS:  56236.039  i NULL   8.783e+00   7.624e+00   1.15   25.141    2.199   25.013
OBS:  56237.023  z NULL   4.499e+00   5.126e+00   0.88   25.867  102.133   24.772
OBS:  56238.023  g NULL   6.675e+00   3.616e+00   1.85   25.439    0.846   28.088
OBS:  56238.031  r NULL   8.815e+00   2.794e+00   3.16   25.137    0.413   25.921
OBS:  56238.039  i NULL   6.039e+00   4.815e+00   1.25   25.548    1.734   25.072
OBS:  56243.070  z NULL   1.450e+01   5.353e+00   2.71   24.597    0.500   24.826
OBS:  56244.047  g NULL  -4.323e+00   4.184e+00  -1.03  128.000    0.000   28.893
OBS:  56244.055  r NULL   2.624e+00   2.825e+00   0.93   26.452  101.548   26.398
OBS:  56244.070  i NULL   7.161e+00   4.413e+00   1.62   25.363    1.040   25.256
OBS:  56245.027  z NULL   1.588e+01   3.555e+00   4.47   24.498    0.275   24.846
OBS:  56246.082  g NULL   6.529e+00   2.836e+00   2.30   25.463    0.618   29.158
OBS:  56246.098  r NULL   9.035e-01   2.466e+00   0.37   27.610  100.390   26.559
OBS:  56246.109  i NULL   1.194e+01   5.442e+00   2.19   24.808    0.660   25.325
OBS:  56247.250  z NULL   1.358e+01   6.299e+00   2.16   24.668    0.677   24.870
OBS:  56254.199  g NULL   1.073e+00   6.130e+00   0.17   27.424  100.576   30.205
OBS:  56254.211  r NULL   2.341e+00   3.376e+00   0.69   26.577  101.424   27.168
OBS:  56254.227  i NULL   9.017e+00   6.215e+00   1.45   25.112    1.269   25.593
OBS:  56258.191  z NULL   6.560e+00   5.865e+00   1.12   25.458    2.439   24.992
OBS:  56261.066  g NULL   5.754e-01   6.913e+00   0.08   28.100   99.900   31.151
OBS:  56261.082  r NULL  -1.382e-01   4.055e+00  -0.03  128.000    0.000   27.683
OBS:  56261.090  i NULL   2.294e+00   8.213e+00   0.28   26.598  101.402   25.827
OBS:  56266.156  z NULL   6.118e+00   5.284e+00   1.16   25.533    2.166   25.088
OBS:  56276.152  g NULL  -9.151e+00   4.040e+00  -2.27  128.000    0.000   33.279
OBS:  56276.172  r NULL  -2.791e+00   2.884e+00  -0.97  128.000    0.000   28.822
OBS:  56277.164  i NULL   1.375e+00   3.542e+00   0.39   27.154  100.846   26.397
OBS:  56278.164  z NULL   7.072e+00   4.288e+00   1.65   25.376    1.012   25.230
OBS:  56288.035  g NULL   2.240e+00   1.450e+01   0.15   26.625  101.375   34.863
OBS:  56288.043  r NULL  -1.939e-01   5.400e+00  -0.04  128.000    0.000   29.693
OBS:  56288.051  i NULL  -3.065e-01   5.980e+00  -0.05  128.000    0.000   26.791
OBS:  56288.066  z NULL   3.983e+00   6.736e+00   0.59   26.000  102.000   25.345
OBS:  56292.109  g NULL   5.539e+00   7.760e+00   0.71   25.641  102.359   35.468
OBS:  56292.125  r NULL   7.676e-01   3.867e+00   0.20   27.787  100.213   30.006
OBS:  56296.039  i NULL   3.519e+00   3.475e+00   1.01   26.134    4.739   27.085
OBS:  56296.051  z NULL  -1.764e+00   4.462e+00  -0.40  128.000    0.000   25.439
OBS:  56305.043  g NULL   5.546e-01   2.872e+00   0.19   28.140   99.860   37.154
OBS:  56305.051  r NULL   5.937e-01   2.173e+00   0.27   28.066   99.934   31.042
OBS:  56305.055  i NULL   1.066e+00   3.046e+00   0.35   27.430  100.570   27.416
OBS:  56305.070  z NULL   3.261e+00   3.664e+00   0.89   26.217  101.783   25.539
OBS:  56317.035  g NULL   2.643e+01   1.480e+01   1.79   23.945    0.891   38.609
OBS:  56317.043  r NULL  -8.456e+00   6.186e+00  -1.37  128.000    0.000   31.995
OBS:  56317.051  i NULL   7.353e-01   6.912e+00   0.11   27.834  100.166   27.846
OBS:  56318.035  z NULL  -1.045e+01   1.346e+01  -0.78  128.000    0.000   25.672
END: 
