SURVEY: DES   
SNID:   496136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35199 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.35199 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16099 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3246  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16099  
SIM_DLMU:      41.153442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.56  22.62  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.195312  days 
SIM_SALT2x0:   3.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   8.820e+00   2.790e+00   3.16   25.136    0.412   25.421
OBS:  56236.207  z NULL   3.556e+00   3.191e+00   1.11   26.123    2.473   26.163
OBS:  56237.176  g NULL   1.064e+01   3.456e+00   3.08   24.933    0.426   25.382
OBS:  56237.188  r NULL   1.293e+01   2.273e+00   5.69   24.721    0.210   24.664
OBS:  56237.207  i NULL   1.056e+01   2.870e+00   3.68   24.941    0.344   25.186
OBS:  56237.238  z NULL   6.860e+00   3.870e+00   1.77   25.409    0.901   25.877
OBS:  56238.188  g NULL   1.230e+01   2.996e+00   4.11   24.776    0.303   25.067
OBS:  56238.199  r NULL   1.712e+01   2.056e+00   8.33   24.416    0.139   24.430
OBS:  56238.219  i NULL   8.786e+00   3.241e+00   2.71   25.141    0.500   24.947
OBS:  56238.250  z NULL   1.152e+01   4.867e+00   2.37   24.847    0.596   25.573
OBS:  56243.203  g NULL   4.081e+01   1.921e+00  21.24   23.473    0.052   23.507
OBS:  56243.211  r NULL   4.326e+01   1.491e+00  29.02   23.410    0.038   23.419
OBS:  56243.223  i NULL   2.966e+01   1.941e+00  15.28   23.819    0.074   23.806
OBS:  56243.250  z NULL   2.204e+01   2.453e+00   8.98   24.142    0.128   24.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.968e+01   2.097e+00  23.69   23.260    0.047   23.247
OBS:  56244.188  r NULL   4.704e+01   1.655e+00  28.41   23.319    0.039   23.267
OBS:  56244.203  i NULL   3.576e+01   2.107e+00  16.97   23.617    0.066   23.617
OBS:  56244.223  z NULL   3.113e+01   2.309e+00  13.48   23.767    0.083   23.818
OBS:  56245.191  g NULL   5.307e+01   5.009e+00  10.59   23.188    0.109   23.000
OBS:  56245.199  r NULL   5.547e+01   1.592e+00  34.84   23.140    0.032   23.122
OBS:  56245.219  i NULL   4.084e+01   2.227e+00  18.34   23.472    0.061   23.433
OBS:  56245.246  z NULL   3.410e+01   5.957e+00   5.72   23.668    0.209   23.564
OBS:  56246.234  g NULL   8.190e+01   2.626e+00  31.19   22.717    0.035   22.773
OBS:  56246.246  r NULL   6.354e+01   3.422e+00  18.57   22.992    0.060   22.986
OBS:  56246.262  i NULL   5.303e+01   5.744e+00   9.23   23.189    0.124   23.260
OBS:  56246.285  z NULL   2.231e+01   1.278e+01   1.75   24.129    0.926   23.328
OBS:  56248.207  g NULL   1.040e+02   2.737e+00  38.00   22.457    0.029   22.458
OBS:  56248.215  r NULL   7.554e+01   1.964e+00  38.46   22.804    0.029   22.785
OBS:  56248.230  i NULL   6.405e+01   2.527e+00  25.35   22.984    0.044   23.003
OBS:  56248.250  z NULL   6.402e+01   3.263e+00  19.62   22.984    0.057   22.970
OBS:  56258.242  g NULL   9.527e+01   8.311e+00  11.46   22.553    0.099   22.489
OBS:  56258.258  r NULL   9.757e+01   4.793e+00  20.36   22.527    0.055   22.549
OBS:  56259.160  i NULL   8.729e+01   4.835e+00  18.05   22.648    0.062   22.625
OBS:  56259.180  z NULL   1.210e+02   3.806e+00  31.78   22.293    0.034   22.329
OBS:  56261.215  g NULL   8.407e+01   4.309e+00  19.51   22.688    0.057   22.733
OBS:  56261.230  r NULL   9.732e+01   2.618e+00  37.17   22.530    0.029   22.580
OBS:  56267.156  i NULL   8.064e+01   2.697e+00  29.90   22.734    0.038   22.667
OBS:  56267.180  z NULL   1.131e+02   3.714e+00  30.46   22.366    0.036   22.367
OBS:  56274.160  g NULL   2.818e+01   2.150e+00  13.11   23.875    0.087   23.765
OBS:  56274.176  r NULL   7.725e+01   2.069e+00  37.33   22.780    0.030   22.775
OBS:  56275.223  i NULL   8.102e+01   3.382e+00  23.96   22.728    0.046   22.736
OBS:  56276.191  z NULL   1.074e+02   3.952e+00  27.17   22.423    0.040   22.461
OBS:  56282.160  g NULL   2.317e+01   3.449e+00   6.72   24.088    0.174   24.345
OBS:  56282.184  r NULL   7.194e+01   2.581e+00  27.88   22.858    0.039   22.919
OBS:  56287.160  i NULL   7.485e+01   5.187e+00  14.43   22.815    0.078   22.831
OBS:  56287.191  z NULL   9.287e+01   4.267e+00  21.77   22.580    0.051   22.586
OBS:  56289.035  g NULL   4.741e+00   1.190e+01   0.40   25.810  102.190   24.819
OBS:  56289.043  r NULL   6.286e+01   4.355e+00  14.44   23.004    0.078   23.051
OBS:  56289.152  i NULL   6.693e+01   4.514e+00  14.83   22.936    0.076   22.846
OBS:  56289.176  z NULL   9.300e+01   4.793e+00  19.40   22.579    0.057   22.610
OBS:  56297.039  g NULL   5.425e+00   1.598e+00   3.39   25.664    0.380   25.381
OBS:  56297.047  r NULL   5.197e+01   1.585e+00  32.79   23.211    0.034   23.194
OBS:  56297.062  i NULL   6.746e+01   2.269e+00  29.73   22.927    0.037   22.902
OBS:  56297.090  z NULL   8.198e+01   2.621e+00  31.28   22.716    0.035   22.707
OBS:  56305.094  g NULL   5.971e+00   1.656e+00   3.61   25.560    0.352   25.960
OBS:  56305.102  r NULL   4.905e+01   1.612e+00  30.42   23.273    0.036   23.336
OBS:  56305.113  i NULL   6.493e+01   2.522e+00  25.75   22.969    0.043   22.958
OBS:  56306.043  z NULL   7.043e+01   3.018e+00  23.34   22.881    0.048   22.823
OBS:  56313.047  g NULL   7.150e-01   5.962e+00   0.12   27.864  100.136   26.558
OBS:  56313.055  r NULL   3.957e+01   2.642e+00  14.98   23.506    0.075   23.472
OBS:  56313.090  i NULL   6.398e+01   3.314e+00  19.31   22.985    0.058   23.017
OBS:  56317.066  z NULL   6.131e+01   4.403e+00  13.93   23.031    0.081   22.957
OBS:  56321.035  g NULL   1.443e+00   2.915e+00   0.50   27.102  100.898   27.177
OBS:  56321.043  r NULL   3.837e+01   1.560e+00  24.60   23.540    0.045   23.598
OBS:  56321.066  i NULL   5.949e+01   3.421e+00  17.39   23.064    0.064   23.081
OBS:  56326.039  z NULL   5.684e+01   2.819e+00  20.16   23.113    0.056   23.064
OBS:  56333.043  g NULL  -2.787e+00   1.817e+00  -1.53  128.000    0.000   28.209
OBS:  56333.051  r NULL   3.112e+01   1.517e+00  20.52   23.767    0.054   23.768
OBS:  56334.043  i NULL   5.101e+01   2.391e+00  21.34   23.231    0.052   23.202
OBS:  56335.043  z NULL   4.958e+01   3.509e+00  14.13   23.262    0.080   23.170
OBS:  56344.992  g NULL   2.359e+00   4.327e+00   0.55   26.568  101.432   29.324
OBS:  56345.000  r NULL   3.028e+01   1.955e+00  15.48   23.797    0.072   23.930
OBS:  56345.016  i NULL   4.336e+01   3.553e+00  12.21   23.407    0.093   23.332
OBS:  56345.992  z NULL   4.510e+01   3.797e+00  11.88   23.365    0.096   23.268
OBS:  56349.996  g NULL  -2.069e+00   3.963e+00  -0.52  128.000    0.000   30.014
OBS:  56350.004  r NULL   2.206e+01   2.108e+00  10.47   24.141    0.110   23.992
OBS:  56350.996  i NULL   4.250e+01   3.132e+00  13.57   23.429    0.083   23.419
END: 
