SURVEY: DES   
SNID:   330744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29582 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29582 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29582 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2929  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2931  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.896992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0574   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.21  22.39  22.49  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.312500  days 
SIM_SALT2x0:   4.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    19.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.609e+01   5.039e+00   3.19   24.483    0.409   24.063
OBS:  56312.113  z NULL   3.604e+01   5.475e+00   6.58   23.608    0.179   23.750
OBS:  56320.043  g NULL   1.423e+02   6.919e+00  20.56   22.117    0.054   22.110
OBS:  56320.051  r NULL   7.667e+01   2.937e+00  26.10   22.788    0.043   22.721
OBS:  56320.059  i NULL   7.459e+01   3.952e+00  18.87   22.818    0.059   22.809
OBS:  56320.070  z NULL   5.189e+01   4.511e+00  11.50   23.212    0.100   23.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.240e+02   4.375e+00  28.34   22.267    0.039   22.273
OBS:  56328.055  r NULL   1.105e+02   3.258e+00  33.92   22.392    0.033   22.363
OBS:  56328.070  i NULL   1.081e+02   4.572e+00  23.64   22.415    0.047   22.450
OBS:  56328.086  z NULL   9.087e+01   7.003e+00  12.98   22.604    0.087   22.568
OBS:  56336.062  g NULL   8.758e+01   4.252e+00  20.60   22.644    0.054   22.710
OBS:  56336.082  r NULL   1.020e+02   3.632e+00  28.08   22.479    0.040   22.428
OBS:  56337.062  i NULL   1.047e+02   3.583e+00  29.23   22.450    0.038   22.399
OBS:  56337.078  z NULL   1.063e+02   4.258e+00  24.95   22.434    0.044   22.438
OBS:  56345.039  g NULL   5.772e+01   7.286e+00   7.92   23.097    0.146   23.255
OBS:  56345.055  r NULL   9.497e+01   4.220e+00  22.50   22.556    0.049   22.572
OBS:  56346.055  i NULL   1.190e+02   6.419e+00  18.54   22.311    0.059   22.463
OBS:  56348.027  z NULL   1.026e+02   5.391e+00  19.02   22.473    0.059   22.465
OBS:  56350.023  g NULL   3.624e+01   6.917e+00   5.24   23.602    0.230   23.589
OBS:  56350.027  r NULL   8.674e+01   4.307e+00  20.14   22.654    0.055   22.689
OBS:  56350.035  i NULL   8.571e+01   6.904e+00  12.42   22.667    0.092   22.513
OBS:  56351.023  z NULL   9.677e+01   6.372e+00  15.19   22.536    0.074   22.488
END: 
