SURVEY: DES   
SNID:   605761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75817 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.75817 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13990 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7361  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13990  
SIM_DLMU:      43.280487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.39  23.83  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.535156  days 
SIM_SALT2x0:   4.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   3.297e+00   5.055e+00   0.65   26.205  101.795   31.052
OBS:  56228.059  g NULL  -2.488e+01   7.707e+00  -3.23  128.000    0.000   27.295
OBS:  56228.066  r NULL   4.975e+00   2.392e+00   2.08   25.758    0.711   27.640
OBS:  56228.086  i NULL  -8.944e-01   5.108e+00  -0.18  128.000    0.000   27.604
OBS:  56228.109  z NULL   6.467e+00   4.135e+00   1.56   25.473    1.107   27.285
OBS:  56229.047  g NULL   9.796e+00   2.392e+01   0.41   25.022  102.978   27.082
OBS:  56229.059  r NULL   2.175e-01   3.850e+00   0.06   29.156   98.844   27.362
OBS:  56229.074  i NULL   4.887e+00   5.424e+00   0.90   25.777  102.223   27.238
OBS:  56229.102  z NULL  -8.384e-01   4.848e+00  -0.17  128.000    0.000   26.861
OBS:  56230.059  g NULL   7.655e+00   6.573e+00   1.16   25.290    2.122   26.947
OBS:  56230.102  r NULL   4.924e+00   2.918e+00   1.69   25.769    0.974   27.137
OBS:  56230.113  i NULL   4.098e+00   5.175e+00   0.79   25.969  102.031   26.923
OBS:  56230.145  z NULL  -3.225e+00   2.665e+00  -1.21  128.000    0.000   26.501
OBS:  56231.043  g NULL   1.173e+00   6.045e+00   0.19   27.326  100.674   26.933
OBS:  56231.059  r NULL   3.618e+00   2.552e+00   1.42   26.104    1.326   26.982
OBS:  56231.070  i NULL   4.111e+00   4.241e+00   0.97   25.965  102.035   26.647
OBS:  56231.102  z NULL   1.859e+00   3.278e+00   0.57   26.827  101.173   26.171
OBS:  56235.039  g NULL  -6.339e+00   5.186e+00  -1.22  128.000    0.000   27.605
OBS:  56235.047  r NULL   5.529e+00   3.708e+00   1.49   25.643    1.205   26.312
OBS:  56235.062  i NULL   8.823e+00   4.196e+00   2.10   25.136    0.700   25.638
OBS:  56235.090  z NULL   1.980e+00   8.232e+00   0.24   26.758  101.242   25.092
OBS:  56236.047  g NULL   2.411e+00   4.873e+00   0.49   26.545  101.455   27.837
OBS:  56236.062  r NULL   9.190e-01   2.661e+00   0.35   27.592  100.408   26.054
OBS:  56236.074  i NULL   4.183e+00   5.224e+00   0.80   25.946  102.054   25.388
OBS:  56236.105  z NULL   1.956e+01   5.332e+00   3.67   24.272    0.345   24.867
OBS:  56237.039  g NULL   1.940e+00   3.165e+00   0.61   26.780  101.220   27.952
OBS:  56237.051  r NULL   2.921e+00   2.214e+00   1.32   26.336    1.543   25.806
OBS:  56237.094  i NULL   1.152e+01   2.503e+00   4.60   24.847    0.266   25.159
OBS:  56237.125  z NULL   1.059e+01   3.702e+00   2.86   24.937    0.467   24.669
OBS:  56238.074  g NULL   6.074e-01   2.523e+00   0.24   28.041   99.959   27.876
OBS:  56238.094  r NULL   6.893e+00   1.596e+00   4.32   25.404    0.286   25.525
OBS:  56238.109  i NULL   1.016e+01   2.731e+00   3.72   24.983    0.340   24.929
OBS:  56238.129  z NULL   2.005e+01   3.130e+00   6.41   24.245    0.184   24.479
OBS:  56243.098  g NULL   4.587e+00   2.172e+00   2.11   25.846    0.696   26.779
OBS:  56243.109  r NULL   1.513e+01   1.685e+00   8.98   24.551    0.128   24.542
OBS:  56243.125  i NULL   1.758e+01   2.591e+00   6.78   24.388    0.174   24.156
OBS:  56243.152  z NULL   2.505e+01   2.595e+00   9.65   24.003    0.119   23.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -8.468e-01   2.194e+00  -0.39  128.000    0.000   26.613
OBS:  56244.098  r NULL   1.785e+01   1.676e+00  10.65   24.371    0.107   24.414
OBS:  56244.109  i NULL   2.515e+01   2.637e+00   9.54   23.999    0.120   24.056
OBS:  56244.133  z NULL   3.115e+01   3.041e+00  10.24   23.766    0.111   23.781
OBS:  56245.070  g NULL   3.187e+00   1.724e+00   1.85   26.241    0.845   26.465
OBS:  56245.082  r NULL   1.939e+01   1.411e+00  13.74   24.281    0.082   24.302
OBS:  56245.109  i NULL   3.168e+01   3.273e+00   9.68   23.748    0.118   23.969
OBS:  56245.137  z NULL   3.117e+01   2.899e+00  10.75   23.766    0.106   23.712
OBS:  56246.117  g NULL   3.609e+00   6.567e+00   0.55   26.107  101.893   26.340
OBS:  56246.125  r NULL   2.582e+01   2.863e+00   9.02   23.970    0.127   24.201
OBS:  56246.152  i NULL   2.680e+01   2.033e+00  13.18   23.930    0.086   23.890
OBS:  56246.180  z NULL   3.530e+01   2.047e+00  17.25   23.631    0.065   23.650
OBS:  56247.281  g NULL   2.612e+00   1.496e+00   1.75   26.458    0.924   26.246
OBS:  56247.297  r NULL   2.381e+01   1.231e+00  19.34   24.058    0.057   24.113
OBS:  56247.316  i NULL   3.095e+01   2.067e+00  14.97   23.773    0.075   23.818
OBS:  56247.340  z NULL   4.153e+01   2.611e+00  15.91   23.454    0.070   23.592
OBS:  56248.324  g NULL   6.753e+00   1.713e+00   3.94   25.426    0.317   26.186
OBS:  56248.340  r NULL   2.324e+01   1.417e+00  16.40   24.084    0.069   24.050
OBS:  56258.035  i NULL   3.835e+01   9.914e+00   3.87   23.541    0.325   23.675
OBS:  56258.066  z NULL   4.532e+01   4.058e+00  11.17   23.359    0.102   23.377
OBS:  56258.215  g NULL  -4.621e+00   4.950e+00  -0.93  128.000    0.000   26.421
OBS:  56258.227  r NULL   2.963e+01   2.452e+00  12.08   23.821    0.093   24.029
OBS:  56261.098  g NULL   3.049e+01   8.847e+00   3.45   23.790    0.371   26.763
OBS:  56261.102  r NULL   1.993e+01   3.425e+00   5.82   24.251    0.205   24.206
OBS:  56261.125  i NULL   2.994e+01   3.902e+00   7.67   23.809    0.152   23.748
OBS:  56261.156  z NULL   4.093e+01   3.185e+00  12.85   23.470    0.088   23.385
OBS:  56273.160  g NULL   3.031e-01   1.753e+00   0.17   28.796   99.204   28.486
OBS:  56273.176  r NULL   8.655e+00   1.229e+00   7.04   25.157    0.166   25.343
OBS:  56273.188  i NULL   2.120e+01   2.068e+00  10.25   24.184    0.111   24.333
OBS:  56273.219  z NULL   3.766e+01   2.362e+00  15.94   23.560    0.070   23.710
OBS:  56281.160  g NULL  -4.291e-02   2.074e+00  -0.02  128.000    0.000   28.761
OBS:  56281.184  r NULL   5.330e+00   1.279e+00   4.17   25.683    0.297   26.201
OBS:  56281.203  i NULL   8.297e+00   1.809e+00   4.59   25.203    0.268   24.893
OBS:  56281.227  z NULL   2.534e+01   2.342e+00  10.82   23.990    0.105   24.098
OBS:  56288.086  g NULL  -7.838e-01   4.849e+00  -0.16  128.000    0.000   29.036
OBS:  56288.094  r NULL   1.637e+00   2.114e+00   0.77   26.965  101.035   26.850
OBS:  56288.109  i NULL   3.195e+00   3.061e+00   1.04   26.239    3.465   25.351
OBS:  56288.141  z NULL   1.615e+01   2.603e+00   6.20   24.480    0.191   24.431
OBS:  56289.227  g NULL   1.649e+00   6.491e+00   0.25   26.957  101.043   29.086
OBS:  56289.242  r NULL   5.339e+00   2.703e+00   1.97   25.681    0.766   26.952
OBS:  56289.258  i NULL  -2.987e+00   5.086e+00  -0.59  128.000    0.000   25.419
OBS:  56292.035  z NULL   1.356e+01   2.079e+00   6.52   24.669    0.181   24.623
OBS:  56292.141  g NULL   1.759e+00   3.054e+00   0.58   26.887  101.113   29.232
OBS:  56292.156  r NULL   2.593e+00   1.736e+00   1.49   26.466    1.202   27.161
OBS:  56292.172  i NULL   1.849e+00   2.655e+00   0.70   26.833  101.167   25.554
OBS:  56303.039  g NULL   5.607e-01   1.371e+00   0.41   28.128   99.872   29.532
OBS:  56303.051  r NULL   2.278e-01   9.004e-01   0.25   29.106   98.894   27.511
OBS:  56303.070  i NULL   5.643e+00   1.419e+00   3.98   25.621    0.314   25.897
OBS:  56303.094  z NULL   1.156e+01   2.220e+00   5.21   24.842    0.231   25.162
OBS:  56311.043  g NULL  -2.970e+00   2.670e+00  -1.11  128.000    0.000   29.403
OBS:  56311.055  r NULL   2.385e+00   1.497e+00   1.59   26.556    1.072   27.497
OBS:  56311.074  i NULL   4.744e+00   2.391e+00   1.98   25.810    0.761   26.065
OBS:  56311.098  z NULL   8.018e+00   2.440e+00   3.29   25.240    0.394   25.346
OBS:  56317.125  g NULL  -4.078e-01   4.216e+00  -0.10  128.000    0.000   29.350
OBS:  56317.141  r NULL  -1.186e+00   1.860e+00  -0.64  128.000    0.000   27.422
OBS:  56318.109  i NULL   5.921e+00   2.784e+00   2.13   25.569    0.689   26.138
OBS:  56318.141  z NULL   5.881e+00   2.978e+00   1.97   25.576    0.767   25.468
OBS:  56321.090  g NULL   3.161e+00   6.628e+00   0.48   26.250  101.750   29.277
OBS:  56321.098  r NULL   2.670e+00   2.888e+00   0.92   26.434  101.566   27.362
OBS:  56321.109  i NULL  -3.430e+00   3.403e+00  -1.01  128.000    0.000   26.154
OBS:  56321.141  z NULL   1.674e+00   2.958e+00   0.57   26.940  101.060   25.519
OBS:  56332.039  g NULL  -2.318e+00   1.460e+00  -1.59  128.000    0.000   29.180
OBS:  56332.051  r NULL   1.780e+00   9.754e-01   1.82   26.874    0.862   27.212
OBS:  56332.070  i NULL   1.358e+00   1.583e+00   0.86   27.167  100.833   26.184
OBS:  56332.094  z NULL   8.369e+00   2.582e+00   3.24   25.193    0.400   25.669
OBS:  56340.043  g NULL  -1.872e+00   2.749e+00  -0.68  128.000    0.000   29.181
OBS:  56340.055  r NULL   1.521e+00   1.647e+00   0.92   27.045  100.955   27.147
OBS:  56340.074  i NULL   5.849e+00   2.723e+00   2.15   25.582    0.680   26.216
OBS:  56340.098  z NULL   2.137e+00   2.981e+00   0.72   26.675  101.325   25.720
OBS:  56348.055  g NULL  -6.866e+00   3.252e+00  -2.11  128.000    0.000   29.250
OBS:  56348.070  r NULL   2.929e+00   2.100e+00   1.40   26.333    1.369   27.122
OBS:  56349.004  i NULL   1.908e+00   2.353e+00   0.81   26.798  101.202   26.269
OBS:  56349.027  z NULL   4.480e+00   2.428e+00   1.84   25.872    0.848   25.778
OBS:  56350.043  g NULL  -6.175e+00   3.837e+00  -1.61  128.000    0.000   29.291
OBS:  56350.055  r NULL  -2.705e+00   1.815e+00  -1.49  128.000    0.000   27.122
OBS:  56350.070  i NULL   2.584e+00   3.160e+00   0.82   26.469  101.531   26.275
OBS:  56350.098  z NULL   1.950e+01   4.873e+00   4.00   24.275    0.311   25.788
OBS:  56351.043  g NULL   4.061e+00   3.351e+00   1.21   25.978    1.892   29.317
OBS:  56351.055  r NULL   2.572e+00   1.762e+00   1.46   26.474    1.253   27.124
OBS:  56351.070  i NULL   1.670e+00   3.058e+00   0.55   26.943  101.057   26.281
OBS:  56351.098  z NULL   1.254e+01   4.786e+00   2.62   24.754    0.521   25.798
END: 
