SURVEY: DES   
SNID:   638561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45272 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45272 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18896 
HOST_GALAXY_PHOTO-Z:   0.4527  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4886  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18896  
SIM_DLMU:      42.201263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  24.39  24.26  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.152344  days 
SIM_SALT2x0:   1.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -4.955e+00   5.175e+00  -0.96  128.000    0.000   28.943
OBS:  56230.145  z NULL  -6.156e+00   2.667e+00  -2.31  128.000    0.000   27.589
OBS:  56231.043  g NULL   3.046e+01   6.086e+00   5.01   23.791    0.242   23.923
OBS:  56231.059  r NULL   1.752e+00   2.551e+00   0.69   26.891  101.109   27.342
OBS:  56231.070  i NULL  -1.130e+00   4.240e+00  -0.27  128.000    0.000   28.724
OBS:  56231.102  z NULL  -2.669e+00   3.278e+00  -0.81  128.000    0.000   27.430
OBS:  56235.039  g NULL   4.981e+01   5.311e+00   9.38   23.257    0.122   23.290
OBS:  56235.047  r NULL   8.877e+00   3.709e+00   2.39   25.129    0.587   26.829
OBS:  56235.062  i NULL  -6.423e+00   4.193e+00  -1.53  128.000    0.000   27.634
OBS:  56235.090  z NULL  -5.071e+00   8.232e+00  -0.62  128.000    0.000   26.681
OBS:  56236.047  g NULL   5.326e+01   5.031e+00  10.59   23.184    0.107   23.265
OBS:  56236.062  r NULL   2.885e+00   2.661e+00   1.08   26.350    2.774   26.621
OBS:  56236.074  i NULL   9.451e-01   5.222e+00   0.18   27.561  100.439   27.301
OBS:  56236.105  z NULL   4.345e+00   5.320e+00   0.82   25.905  102.095   26.470
OBS:  56237.039  g NULL   4.525e+01   3.324e+00  13.61   23.361    0.083   23.261
OBS:  56237.051  r NULL  -1.522e+00   2.213e+00  -0.69  128.000    0.000   26.404
OBS:  56237.094  i NULL   1.118e+00   2.491e+00   0.45   27.379  100.621   26.960
OBS:  56237.125  z NULL  -4.489e+00   3.696e+00  -1.21  128.000    0.000   26.259
OBS:  56238.074  g NULL   5.112e+01   2.755e+00  18.56   23.228    0.060   23.278
OBS:  56238.094  r NULL   5.778e+00   1.593e+00   3.63   25.596    0.350   26.171
OBS:  56238.109  i NULL   6.430e+00   2.725e+00   2.36   25.479    0.598   26.637
OBS:  56238.129  z NULL   4.621e-01   3.106e+00   0.15   28.338   99.662   26.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.064e+01   2.350e+00  17.29   23.478    0.064   23.559
OBS:  56243.109  r NULL   7.552e+00   1.664e+00   4.54   25.305    0.271   25.115
OBS:  56243.125  i NULL   5.932e+00   2.569e+00   2.31   25.567    0.617   25.220
OBS:  56243.152  z NULL   8.024e+00   2.555e+00   3.14   25.239    0.416   25.174
OBS:  56244.082  g NULL   3.333e+01   2.329e+00  14.31   23.693    0.079   23.620
OBS:  56244.098  r NULL   9.354e+00   1.649e+00   5.67   25.073    0.211   24.955
OBS:  56244.109  i NULL   1.327e+01   2.603e+00   5.10   24.693    0.237   25.008
OBS:  56244.133  z NULL   1.094e+01   2.990e+00   3.66   24.902    0.346   25.035
OBS:  56245.070  g NULL   3.476e+01   1.895e+00  18.34   23.647    0.061   23.682
OBS:  56245.082  r NULL   1.221e+01   1.378e+00   8.86   24.783    0.130   24.818
OBS:  56245.109  i NULL   8.695e+00   3.219e+00   2.70   25.152    0.503   24.823
OBS:  56245.137  z NULL   1.260e+01   2.847e+00   4.43   24.749    0.278   24.907
OBS:  56246.117  g NULL   3.175e+01   6.641e+00   4.78   23.746    0.255   23.748
OBS:  56246.125  r NULL   1.450e+01   2.831e+00   5.12   24.596    0.236   24.699
OBS:  56246.152  i NULL   1.575e+01   1.986e+00   7.93   24.507    0.146   24.667
OBS:  56246.180  z NULL   1.166e+01   1.947e+00   5.99   24.833    0.198   24.794
OBS:  56247.281  g NULL   2.941e+01   1.647e+00  17.86   23.829    0.063   23.823
OBS:  56247.297  r NULL   1.477e+01   1.175e+00  12.57   24.577    0.090   24.591
OBS:  56247.316  i NULL   1.732e+01   2.006e+00   8.64   24.404    0.133   24.526
OBS:  56247.340  z NULL   7.328e+00   2.495e+00   2.94   25.338    0.454   24.686
OBS:  56248.324  g NULL   2.948e+01   1.840e+00  16.02   23.826    0.070   23.889
OBS:  56248.340  r NULL   1.508e+01   1.374e+00  10.98   24.554    0.104   24.514
OBS:  56258.035  i NULL   1.912e+01   9.893e+00   1.93   24.296    0.791   24.182
OBS:  56258.066  z NULL   2.540e+01   3.997e+00   6.36   23.988    0.185   24.347
OBS:  56258.215  g NULL   2.123e+00   4.958e+00   0.43   26.683  101.317   24.484
OBS:  56258.227  r NULL   1.919e+01   2.414e+00   7.95   24.292    0.146   24.357
OBS:  56261.098  g NULL   1.729e+01   8.845e+00   1.95   24.406    0.778   24.666
OBS:  56261.102  r NULL   2.003e+01   3.424e+00   5.85   24.246    0.203   24.396
OBS:  56261.125  i NULL   2.485e+01   3.887e+00   6.39   24.012    0.184   24.196
OBS:  56261.156  z NULL   2.115e+01   3.113e+00   6.79   24.187    0.173   24.351
OBS:  56273.160  g NULL   3.927e+00   1.766e+00   2.22   26.015    0.650   25.530
OBS:  56273.176  r NULL   1.453e+01   1.253e+00  11.60   24.594    0.098   24.610
OBS:  56273.188  i NULL   2.051e+01   2.066e+00   9.93   24.220    0.115   24.308
OBS:  56273.219  z NULL   2.150e+01   2.289e+00   9.39   24.169    0.122   24.400
OBS:  56281.160  g NULL   1.578e+00   2.080e+00   0.76   27.005  100.995   26.063
OBS:  56281.184  r NULL   1.299e+01   1.304e+00   9.96   24.716    0.115   24.798
OBS:  56281.203  i NULL   1.604e+01   1.830e+00   8.77   24.487    0.132   24.384
OBS:  56281.227  z NULL   1.487e+01   2.309e+00   6.44   24.569    0.184   24.434
OBS:  56288.086  g NULL  -2.708e+00   4.851e+00  -0.56  128.000    0.000   26.506
OBS:  56288.094  r NULL   1.092e+01   2.127e+00   5.13   24.904    0.235   24.966
OBS:  56288.109  i NULL   1.136e+01   3.070e+00   3.70   24.861    0.343   24.448
OBS:  56288.141  z NULL   1.590e+01   2.603e+00   6.11   24.496    0.194   24.474
OBS:  56289.227  g NULL  -1.076e+01   6.495e+00  -1.66  128.000    0.000   26.579
OBS:  56289.242  r NULL   3.383e+00   2.705e+00   1.25   26.177    1.754   24.993
OBS:  56289.258  i NULL   1.557e+01   5.095e+00   3.06   24.519    0.430   24.459
OBS:  56292.035  z NULL   1.530e+01   2.083e+00   7.34   24.539    0.159   24.499
OBS:  56292.141  g NULL  -3.830e+00   3.057e+00  -1.25  128.000    0.000   26.779
OBS:  56292.156  r NULL   9.691e+00   1.750e+00   5.54   25.034    0.216   25.064
OBS:  56292.172  i NULL   2.117e+01   2.688e+00   7.88   24.186    0.147   24.487
OBS:  56303.039  g NULL   9.755e-01   1.373e+00   0.71   27.527  100.473   27.529
OBS:  56303.051  r NULL   5.836e+00   9.130e-01   6.39   25.585    0.186   25.323
OBS:  56303.070  i NULL   1.420e+01   1.445e+00   9.83   24.619    0.117   24.588
OBS:  56303.094  z NULL   1.369e+01   2.225e+00   6.15   24.659    0.193   24.576
OBS:  56311.043  g NULL   2.454e+00   2.671e+00   0.92   26.525  101.475   28.102
OBS:  56311.055  r NULL   9.323e+00   1.509e+00   6.18   25.076    0.191   25.516
OBS:  56311.074  i NULL   1.529e+01   2.409e+00   6.35   24.539    0.186   24.664
OBS:  56311.098  z NULL   1.686e+01   2.456e+00   6.87   24.433    0.170   24.637
OBS:  56317.125  g NULL   7.425e-01   4.217e+00   0.18   27.823  100.177   28.488
OBS:  56317.141  r NULL   7.577e+00   1.867e+00   4.06   25.301    0.307   25.665
OBS:  56318.109  i NULL   1.673e+01   2.801e+00   5.97   24.441    0.198   24.731
OBS:  56318.141  z NULL   1.789e+01   2.995e+00   5.97   24.368    0.198   24.687
OBS:  56321.090  g NULL  -3.332e+00   6.628e+00  -0.50  128.000    0.000   28.745
OBS:  56321.098  r NULL   8.125e+00   2.894e+00   2.81   25.225    0.478   25.764
OBS:  56321.109  i NULL   1.171e+01   3.413e+00   3.43   24.829    0.374   24.761
OBS:  56321.141  z NULL   1.463e+01   2.971e+00   4.92   24.587    0.246   24.710
OBS:  56332.039  g NULL   1.579e+00   1.459e+00   1.08   27.004    2.797   29.471
OBS:  56332.051  r NULL   5.728e+00   9.829e-01   5.83   25.605    0.204   26.034
OBS:  56332.070  i NULL   1.403e+01   1.608e+00   8.72   24.632    0.132   24.872
OBS:  56332.094  z NULL   1.469e+01   2.593e+00   5.67   24.582    0.210   24.790
OBS:  56340.043  g NULL   4.781e-01   2.749e+00   0.17   28.301   99.699   30.060
OBS:  56340.055  r NULL   3.810e+00   1.650e+00   2.31   26.048    0.616   26.234
OBS:  56340.074  i NULL   1.011e+01   2.729e+00   3.70   24.988    0.342   24.959
OBS:  56340.098  z NULL   8.848e+00   2.986e+00   2.96   25.133    0.448   24.839
OBS:  56348.055  g NULL  -6.837e+00   3.251e+00  -2.10  128.000    0.000   30.462
OBS:  56348.070  r NULL   5.647e+00   2.102e+00   2.69   25.620    0.505   26.460
OBS:  56349.004  i NULL   9.565e+00   2.362e+00   4.05   25.048    0.308   25.071
OBS:  56349.027  z NULL   1.169e+01   2.438e+00   4.80   24.830    0.254   24.867
OBS:  56350.043  g NULL  -3.048e+00   3.836e+00  -0.79  128.000    0.000   30.399
OBS:  56350.055  r NULL   2.165e+00   1.815e+00   1.19   26.662    1.981   26.522
OBS:  56350.070  i NULL   7.953e+00   3.164e+00   2.51   25.249    0.551   25.086
OBS:  56350.098  z NULL   1.146e+01   4.865e+00   2.36   24.852    0.600   24.869
OBS:  56351.043  g NULL  -3.839e+00   3.351e+00  -1.15  128.000    0.000   30.335
OBS:  56351.055  r NULL   8.333e+00   1.768e+00   4.71   25.198    0.258   26.555
OBS:  56351.070  i NULL   9.062e+00   3.064e+00   2.96   25.107    0.448   25.100
OBS:  56351.098  z NULL   6.553e+00   4.783e+00   1.37   25.459    1.423   24.871
END: 
