SURVEY: DES   
SNID:   289964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59731 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.59731 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14239 
HOST_GALAXY_PHOTO-Z:   0.5973  +- 0.0371  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14239  
SIM_DLMU:      42.752628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         2.441   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.55  22.98  22.95  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.226562  days 
SIM_DELTA:      0.164  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.836  
SIM_MAGDIM:    0.315  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    34.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   2.921e-01   2.750e+00   0.11   28.836   99.164   28.153
OBS:  56340.055  r NULL   3.214e+00   1.650e+00   1.95   26.232    0.782   25.920
OBS:  56340.074  i NULL   8.408e+00   2.727e+00   3.08   25.188    0.426   25.042
OBS:  56340.098  z NULL   1.469e+01   2.995e+00   4.90   24.583    0.249   24.248
OBS:  56348.055  g NULL  -2.979e-01   3.250e+00  -0.09  128.000    0.000   27.668
OBS:  56348.070  r NULL   3.726e+00   2.101e+00   1.77   26.072    0.901   26.122
OBS:  56349.004  i NULL   6.865e+00   2.358e+00   2.91   25.408    0.457   25.370
OBS:  56349.027  z NULL   1.508e+01   2.445e+00   6.17   24.554    0.192   24.619
OBS:  56350.043  g NULL   4.796e+00   3.837e+00   1.25   25.798    1.747   27.462
OBS:  56350.055  r NULL   5.528e+00   1.818e+00   3.04   25.644    0.433   26.111
OBS:  56350.070  i NULL   7.247e+00   3.163e+00   2.29   25.350    0.623   25.395
OBS:  56350.098  z NULL   1.121e+01   4.865e+00   2.30   24.876    0.618   24.659
OBS:  56351.043  g NULL   2.343e+00   3.352e+00   0.70   26.575  101.425   27.387
OBS:  56351.055  r NULL   1.713e+00   1.763e+00   0.97   26.916  101.084   26.112
OBS:  56351.070  i NULL   5.699e+00   3.061e+00   1.86   25.611    0.837   25.419
OBS:  56351.098  z NULL   1.748e+01   4.792e+00   3.65   24.394    0.347   24.694
END: 
