SURVEY: DES   
SNID:   121597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75684 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75684 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7568  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7551  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.348637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.44  23.72  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.746094  days 
SIM_SALT2x0:   4.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.32   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.899e+01   2.419e+00  16.12   23.523    0.070   23.515
OBS:  56194.305  z NULL   4.731e+01   2.547e+00  18.57   23.313    0.060   23.350
OBS:  56202.160  g NULL   1.900e+01   4.814e+00   3.95   24.303    0.317   24.405
OBS:  56202.176  r NULL   3.472e+01   2.423e+00  14.33   23.649    0.079   23.568
OBS:  56202.191  i NULL   4.038e+01   4.236e+00   9.53   23.485    0.120   23.482
OBS:  56202.215  z NULL   5.004e+01   2.871e+00  17.43   23.252    0.064   23.311
OBS:  56210.172  g NULL   1.508e+01   3.715e+00   4.06   24.554    0.307   24.517
OBS:  56210.188  r NULL   3.816e+01   3.301e+00  11.56   23.546    0.098   23.644
OBS:  56210.203  i NULL   4.263e+01   3.313e+00  12.87   23.426    0.088   23.482
OBS:  56210.234  z NULL   4.624e+01   3.944e+00  11.72   23.337    0.097   23.301
OBS:  56218.172  g NULL   1.188e+01   1.305e+00   9.10   24.813    0.127   24.628
OBS:  56218.191  r NULL   3.169e+01   1.147e+00  27.62   23.748    0.040   23.715
OBS:  56218.211  i NULL   4.318e+01   1.718e+00  25.13   23.412    0.043   23.506
OBS:  56219.156  z NULL   4.148e+01   2.088e+00  19.87   23.455    0.057   23.312
OBS:  56221.273  g NULL   1.780e+01   3.944e+00   4.51   24.374    0.272   24.670
OBS:  56221.281  r NULL   3.567e+01   5.634e+00   6.33   23.619    0.186   23.741
OBS:  56221.297  i NULL   4.009e+01   4.555e+00   8.80   23.493    0.131   23.521
OBS:  56221.324  z NULL   4.555e+01   1.442e+01   3.16   23.354    0.413   23.318
OBS:  56222.074  g NULL   1.370e+01   5.923e+00   2.31   24.658    0.615   24.681
OBS:  56222.090  r NULL   2.876e+01   2.691e+00  10.69   23.853    0.107   23.747
OBS:  56222.113  i NULL   4.122e+01   3.419e+00  12.05   23.462    0.094   23.526
OBS:  56222.133  z NULL   5.142e+01   5.150e+00   9.99   23.222    0.114   23.320
OBS:  56228.059  g NULL   1.652e+01   7.705e+00   2.14   24.455    0.682   24.764
OBS:  56228.066  r NULL   2.811e+01   2.457e+00  11.44   23.878    0.100   23.796
OBS:  56228.086  i NULL   3.964e+01   5.169e+00   7.67   23.505    0.152   23.560
OBS:  56228.109  z NULL   5.126e+01   4.246e+00  12.07   23.226    0.093   23.341
OBS:  56229.047  g NULL   2.816e+01   2.393e+01   1.18   23.876    2.055   24.778
OBS:  56229.059  r NULL   2.521e+01   3.886e+00   6.49   23.996    0.182   23.804
OBS:  56229.074  i NULL   2.669e+01   5.453e+00   4.89   23.934    0.249   23.566
OBS:  56229.102  z NULL   4.712e+01   4.931e+00   9.56   23.317    0.120   23.345
OBS:  56230.059  g NULL   9.671e+00   6.579e+00   1.47   25.036    1.239   24.792
OBS:  56230.102  r NULL   2.889e+01   2.973e+00   9.72   23.848    0.118   23.813
OBS:  56230.113  i NULL   3.222e+01   5.215e+00   6.18   23.730    0.192   23.572
OBS:  56230.145  z NULL   4.654e+01   2.807e+00  16.58   23.330    0.067   23.350
OBS:  56231.043  g NULL   1.135e+01   6.055e+00   1.87   24.863    0.828   24.805
OBS:  56231.059  r NULL   2.919e+01   2.617e+00  11.15   23.837    0.102   23.820
OBS:  56231.070  i NULL   3.118e+01   4.286e+00   7.28   23.765    0.161   23.578
OBS:  56231.102  z NULL   4.477e+01   3.386e+00  13.22   23.373    0.085   23.354
OBS:  56235.039  g NULL   9.193e+00   5.197e+00   1.77   25.091    0.905   24.860
OBS:  56235.047  r NULL   2.834e+01   3.754e+00   7.55   23.869    0.154   23.853
OBS:  56235.062  i NULL   4.164e+01   4.270e+00   9.75   23.451    0.117   23.602
OBS:  56235.090  z NULL   5.025e+01   8.287e+00   6.06   23.247    0.195   23.372
OBS:  56236.047  g NULL   1.590e+01   4.895e+00   3.25   24.496    0.399   24.874
OBS:  56236.062  r NULL   3.057e+01   2.731e+00  11.19   23.787    0.101   23.862
OBS:  56236.074  i NULL   3.434e+01   5.267e+00   6.52   23.660    0.181   23.608
OBS:  56236.105  z NULL   4.560e+01   5.389e+00   8.46   23.353    0.136   23.377
OBS:  56237.039  g NULL   1.165e+01   3.183e+00   3.66   24.834    0.346   24.888
OBS:  56237.051  r NULL   2.807e+01   2.283e+00  12.30   23.879    0.092   23.870
OBS:  56237.094  i NULL   3.542e+01   2.587e+00  13.69   23.627    0.082   23.615
OBS:  56237.125  z NULL   4.357e+01   3.787e+00  11.51   23.402    0.099   23.382
OBS:  56238.074  g NULL   1.151e+01   2.545e+00   4.52   24.847    0.271   24.902
OBS:  56238.094  r NULL   2.655e+01   1.677e+00  15.83   23.940    0.071   23.879
OBS:  56238.109  i NULL   4.019e+01   2.832e+00  14.19   23.490    0.079   23.622
OBS:  56238.129  z NULL   4.257e+01   3.210e+00  13.26   23.427    0.085   23.387
OBS:  56243.098  g NULL   9.567e+00   2.191e+00   4.37   25.048    0.282   24.970
OBS:  56243.109  r NULL   2.607e+01   1.736e+00  15.01   23.960    0.075   23.920
OBS:  56243.125  i NULL   3.444e+01   2.652e+00  12.98   23.657    0.087   23.658
OBS:  56243.152  z NULL   4.340e+01   2.679e+00  16.20   23.406    0.069   23.415
OBS:  56244.082  g NULL   9.379e+00   2.213e+00   4.24   25.070    0.292   24.983
OBS:  56244.098  r NULL   2.792e+01   1.728e+00  16.16   23.885    0.069   23.928
OBS:  56244.109  i NULL   3.408e+01   2.674e+00  12.74   23.669    0.089   23.665
OBS:  56244.133  z NULL   4.672e+01   3.110e+00  15.02   23.326    0.074   23.421
OBS:  56245.070  g NULL   1.384e+01   1.756e+00   7.88   24.647    0.147   24.997
OBS:  56245.082  r NULL   2.578e+01   1.450e+00  17.78   23.972    0.063   23.937
OBS:  56245.109  i NULL   3.118e+01   3.273e+00   9.52   23.765    0.121   23.671
OBS:  56245.137  z NULL   4.402e+01   2.958e+00  14.88   23.391    0.075   23.427
OBS:  56246.117  g NULL   1.188e+01   6.582e+00   1.81   24.813    0.876   25.011
OBS:  56246.125  r NULL   2.842e+01   2.875e+00   9.88   23.866    0.116   23.946
OBS:  56246.152  i NULL   3.518e+01   2.079e+00  16.93   23.634    0.066   23.678
OBS:  56246.180  z NULL   3.938e+01   2.073e+00  18.99   23.512    0.059   23.433
OBS:  56247.281  g NULL   1.110e+01   1.524e+00   7.28   24.887    0.160   25.026
OBS:  56247.297  r NULL   2.691e+01   1.255e+00  21.44   23.925    0.052   23.957
OBS:  56247.316  i NULL   2.933e+01   2.060e+00  14.24   23.832    0.080   23.684
OBS:  56247.340  z NULL   4.503e+01   2.631e+00  17.11   23.366    0.065   23.439
OBS:  56248.324  g NULL   6.548e+00   1.725e+00   3.80   25.460    0.333   25.040
OBS:  56248.340  r NULL   2.727e+01   1.443e+00  18.90   23.911    0.059   23.967
OBS:  56258.035  i NULL   4.685e+01   9.926e+00   4.72   23.323    0.258   23.763
OBS:  56258.066  z NULL   3.866e+01   4.034e+00   9.58   23.532    0.120   23.501
OBS:  56258.215  g NULL   1.014e+01   4.956e+00   2.05   24.985    0.728   25.169
OBS:  56258.227  r NULL   2.244e+01   2.426e+00   9.25   24.123    0.124   24.055
OBS:  56261.098  g NULL  -2.265e+01   8.845e+00  -2.56  128.000    0.000   25.206
OBS:  56261.102  r NULL   2.448e+01   3.437e+00   7.12   24.028    0.164   24.079
OBS:  56261.125  i NULL   2.819e+01   3.897e+00   7.23   23.875    0.162   23.792
OBS:  56261.156  z NULL   4.503e+01   3.203e+00  14.06   23.366    0.079   23.517
OBS:  56273.160  g NULL   6.442e+00   1.770e+00   3.64   25.477    0.349   25.362
OBS:  56273.176  r NULL   2.324e+01   1.302e+00  17.85   24.084    0.062   24.179
OBS:  56273.188  i NULL   2.660e+01   2.093e+00  12.71   23.938    0.089   23.922
OBS:  56273.219  z NULL   4.092e+01   2.381e+00  17.18   23.470    0.064   23.583
OBS:  56281.160  g NULL   6.064e+00   2.088e+00   2.90   25.543    0.458   25.465
OBS:  56281.184  r NULL   2.259e+01   1.354e+00  16.68   24.115    0.066   24.264
OBS:  56281.203  i NULL   2.744e+01   1.880e+00  14.60   23.904    0.077   23.954
OBS:  56281.227  z NULL   3.274e+01   2.375e+00  13.79   23.712    0.082   23.652
OBS:  56288.086  g NULL   1.261e+01   4.859e+00   2.60   24.748    0.528   25.557
OBS:  56288.094  r NULL   2.500e+01   2.171e+00  11.52   24.005    0.098   24.334
OBS:  56288.109  i NULL   2.743e+01   3.107e+00   8.83   23.904    0.130   23.978
OBS:  56288.141  z NULL   3.382e+01   2.663e+00  12.70   23.677    0.089   23.722
OBS:  56289.227  g NULL   3.192e+00   6.494e+00   0.49   26.240  101.760   25.573
OBS:  56289.242  r NULL   1.821e+01   2.727e+00   6.68   24.349    0.176   24.343
OBS:  56289.258  i NULL   2.221e+01   5.105e+00   4.35   24.134    0.284   23.985
OBS:  56292.035  z NULL   2.903e+01   2.136e+00  13.59   23.843    0.083   23.757
OBS:  56292.141  g NULL   7.126e+00   3.064e+00   2.33   25.368    0.610   25.615
OBS:  56292.156  r NULL   1.513e+01   1.769e+00   8.55   24.551    0.136   24.366
OBS:  56292.172  i NULL   2.553e+01   2.704e+00   9.44   23.982    0.121   24.008
END: 
