SURVEY: DES   
SNID:   249308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00252 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   1.00252 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10697 
HOST_GALAXY_PHOTO-Z:   1.0025  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0012  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10697  
SIM_DLMU:      44.103519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.93  24.36  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.527344  days 
SIM_SALT2x0:   2.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    22.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   2.574e-01   3.921e+00   0.07   28.973   99.027   29.411
OBS:  56274.188  g NULL   3.656e+00   3.587e+00   1.02   26.093    4.311   28.897
OBS:  56274.195  r NULL   4.209e+00   2.735e+00   1.54   25.940    1.139   26.033
OBS:  56274.203  i NULL   1.234e+01   4.271e+00   2.89   24.771    0.461   25.118
OBS:  56274.219  z NULL   1.061e+01   5.016e+00   2.11   24.936    0.695   24.878
OBS:  56282.203  g NULL  -2.090e-01   6.356e+00  -0.03  128.000    0.000   26.477
OBS:  56283.156  r NULL   2.125e+01   3.172e+00   6.70   24.182    0.176   24.173
OBS:  56283.168  i NULL   1.985e+01   5.056e+00   3.93   24.255    0.318   24.908
OBS:  56283.184  z NULL   3.225e+00   4.107e+00   0.79   26.229  101.771   24.713
OBS:  56288.191  g NULL   8.588e+00   1.255e+01   0.68   25.165  102.835   26.021
OBS:  56289.066  r NULL   2.733e+01   5.081e+00   5.38   23.908    0.223   23.923
OBS:  56289.078  i NULL   5.658e+00   8.736e+00   0.65   25.618  102.382   24.740
OBS:  56289.086  z NULL   9.655e+00   5.627e+00   1.72   25.038    0.950   24.596
OBS:  56292.090  g NULL   1.763e+01   1.143e+01   1.54   24.384    1.134   25.936
OBS:  56298.039  r NULL   2.960e+01   2.503e+00  11.83   23.822    0.096   23.897
OBS:  56298.047  i NULL   2.133e+01   3.582e+00   5.95   24.177    0.199   24.475
OBS:  56298.055  z NULL   1.166e+01   3.969e+00   2.94   24.834    0.453   24.418
OBS:  56304.043  g NULL   3.534e+00   2.565e+00   1.38   26.129    1.405   25.897
OBS:  56306.102  r NULL   2.548e+01   3.263e+00   7.81   23.985    0.149   23.943
OBS:  56306.113  i NULL   1.681e+01   4.324e+00   3.89   24.436    0.323   24.346
OBS:  56306.121  z NULL   1.428e+01   5.399e+00   2.64   24.613    0.517   24.281
OBS:  56312.047  g NULL   6.962e+00   9.608e+00   0.72   25.393  102.607   25.932
OBS:  56318.066  r NULL   2.348e+01   4.600e+00   5.11   24.073    0.237   24.058
OBS:  56318.078  i NULL   3.863e+01   8.006e+00   4.82   23.533    0.251   24.289
OBS:  56318.086  z NULL   3.359e+01   6.401e+00   5.25   23.685    0.229   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   5.411e+00   1.145e+01   0.47   25.667  102.333   25.986
OBS:  56327.039  r NULL   2.437e+01   2.852e+00   8.54   24.033    0.135   24.181
OBS:  56327.047  i NULL   2.614e+01   4.210e+00   6.21   23.957    0.190   24.285
OBS:  56327.055  z NULL   2.236e+01   4.773e+00   4.69   24.126    0.261   24.080
OBS:  56328.039  g NULL   1.080e+01   3.716e+00   2.91   24.916    0.457   26.070
OBS:  56336.043  r NULL   2.614e+01   3.133e+00   8.34   23.957    0.138   24.301
OBS:  56336.055  i NULL   8.848e+00   5.018e+00   1.76   25.133    0.912   24.306
OBS:  56337.043  z NULL   2.191e+01   4.065e+00   5.39   24.149    0.223   24.059
OBS:  56338.043  g NULL   9.811e+00   3.566e+00   2.75   25.021    0.490   26.187
OBS:  56347.996  r NULL   1.469e+01   2.512e+00   5.85   24.582    0.204   24.458
OBS:  56348.004  i NULL   1.632e+01   4.884e+00   3.34   24.468    0.386   24.355
OBS:  56348.008  z NULL   2.809e+01   6.586e+00   4.27   23.878    0.290   24.077
OBS:  56348.996  g NULL  -5.269e+00   5.511e+00  -0.96  128.000    0.000   26.338
END: 
