SURVEY: DES   
SNID:   261499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51467 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.51467 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12932 
HOST_GALAXY_PHOTO-Z:   0.5147  +- 0.0227  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5234  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12932  
SIM_DLMU:      42.380363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.020  mag  (host extinction at 5510 A)
SIM_RV:         1.831   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.65  22.46  22.64  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.691406  days 
SIM_DELTA:     -0.324  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.324  
SIM_MAGDIM:    0.001  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.48   days 
SIM_TRESTMAX:    16.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   3.894e+01   2.545e+00  15.30   23.524    0.074   23.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.248e+01   4.327e+00   9.82   23.430    0.117   23.338
OBS:  56317.141  r NULL   9.758e+01   2.628e+00  37.13   22.527    0.029   22.563
OBS:  56318.109  i NULL   8.282e+01   3.198e+00  25.90   22.705    0.042   22.748
OBS:  56318.141  z NULL   6.671e+01   3.230e+00  20.65   22.940    0.054   22.905
OBS:  56321.090  g NULL   3.535e+01   6.715e+00   5.26   23.629    0.230   23.348
OBS:  56321.098  r NULL   1.077e+02   3.571e+00  30.17   22.419    0.036   22.463
OBS:  56321.109  i NULL   8.469e+01   3.778e+00  22.42   22.680    0.050   22.680
OBS:  56321.141  z NULL   7.461e+01   3.275e+00  22.78   22.818    0.049   22.811
OBS:  56332.039  g NULL   2.333e+01   1.580e+00  14.76   24.080    0.076   24.033
OBS:  56332.051  r NULL   9.363e+01   2.034e+00  46.03   22.571    0.024   22.589
OBS:  56332.070  i NULL   8.789e+01   2.303e+00  38.16   22.640    0.028   22.677
OBS:  56332.094  z NULL   7.748e+01   2.961e+00  26.16   22.777    0.043   22.741
OBS:  56340.043  g NULL   1.416e+01   2.778e+00   5.10   24.622    0.237   24.643
OBS:  56340.055  r NULL   6.816e+01   2.106e+00  32.37   22.916    0.034   22.918
OBS:  56340.074  i NULL   7.084e+01   3.040e+00  23.30   22.874    0.048   22.869
OBS:  56340.098  z NULL   6.532e+01   3.225e+00  20.25   22.962    0.055   22.957
OBS:  56348.055  g NULL   3.577e+00   3.257e+00   1.10   26.116    2.623   25.536
OBS:  56348.070  r NULL   4.402e+01   2.267e+00  19.41   23.391    0.057   23.424
OBS:  56349.004  i NULL   5.217e+01   2.562e+00  20.36   23.207    0.055   23.210
OBS:  56349.027  z NULL   5.004e+01   2.606e+00  19.20   23.252    0.058   23.306
OBS:  56350.043  g NULL   3.810e+00   3.840e+00   0.99   26.048  101.952   25.753
OBS:  56350.055  r NULL   3.585e+01   1.949e+00  18.39   23.614    0.061   23.572
OBS:  56350.070  i NULL   5.704e+01   3.343e+00  17.06   23.110    0.065   23.255
OBS:  56350.098  z NULL   4.259e+01   4.927e+00   8.64   23.427    0.134   23.339
OBS:  56351.043  g NULL   2.410e+00   3.355e+00   0.72   26.545  101.455   25.840
OBS:  56351.055  r NULL   3.422e+01   1.888e+00  18.12   23.664    0.062   23.647
OBS:  56351.070  i NULL   4.165e+01   3.165e+00  13.16   23.451    0.087   23.298
OBS:  56351.098  z NULL   4.192e+01   4.847e+00   8.65   23.444    0.134   23.363
END: 
