SURVEY: DES   
SNID:   683329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42248 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42248 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4225  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4667  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14964  
SIM_DLMU:      42.081959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.37  23.19  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.066406  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   5.817e+00   2.215e+00   2.63   25.588    0.521   25.517
OBS:  56267.180  z NULL   3.857e-01   3.049e+00   0.13   28.534   99.466   26.969
OBS:  56274.160  g NULL   1.858e+01   2.089e+00   8.90   24.327    0.129   24.477
OBS:  56274.176  r NULL   1.312e+01   1.472e+00   8.91   24.705    0.129   24.777
OBS:  56275.223  i NULL   2.151e+01   3.040e+00   7.07   24.169    0.166   24.007
OBS:  56276.191  z NULL   1.451e+01   3.414e+00   4.25   24.596    0.292   24.416
OBS:  56282.160  g NULL   5.795e+01   3.620e+00  16.01   23.092    0.069   23.240
OBS:  56282.184  r NULL   4.037e+01   2.321e+00  17.39   23.485    0.065   23.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.882e+01   5.075e+00   9.62   23.278    0.119   23.212
OBS:  56287.191  z NULL   5.493e+01   4.030e+00  13.63   23.150    0.083   23.167
OBS:  56289.035  g NULL   3.620e+01   1.193e+01   3.03   23.603    0.435   23.259
OBS:  56289.043  r NULL   5.886e+01   4.333e+00  13.59   23.075    0.082   23.308
OBS:  56289.152  i NULL   6.112e+01   4.482e+00  13.63   23.035    0.082   23.193
OBS:  56289.176  z NULL   5.450e+01   4.581e+00  11.90   23.159    0.095   23.125
OBS:  56297.039  g NULL   2.308e+01   1.685e+00  13.69   24.092    0.082   24.092
OBS:  56297.047  r NULL   4.211e+01   1.474e+00  28.57   23.439    0.039   23.440
OBS:  56297.062  i NULL   5.056e+01   2.105e+00  24.01   23.241    0.046   23.214
OBS:  56297.090  z NULL   5.706e+01   2.378e+00  23.99   23.109    0.046   23.118
OBS:  56305.094  g NULL   1.007e+01   1.674e+00   6.02   24.992    0.197   25.028
OBS:  56305.102  r NULL   3.454e+01   1.470e+00  23.49   23.654    0.047   23.641
OBS:  56305.113  i NULL   4.725e+01   2.376e+00  19.88   23.314    0.056   23.286
OBS:  56306.043  z NULL   5.004e+01   2.872e+00  17.42   23.252    0.065   23.189
OBS:  56313.047  g NULL   3.129e+00   5.963e+00   0.52   26.261  101.739   25.864
OBS:  56313.055  r NULL   2.547e+01   2.577e+00   9.88   23.985    0.116   23.883
OBS:  56313.090  i NULL   3.828e+01   3.170e+00  12.08   23.543    0.095   23.359
OBS:  56317.066  z NULL   5.205e+01   4.360e+00  11.94   23.209    0.095   23.286
OBS:  56321.035  g NULL   5.172e+00   2.917e+00   1.77   25.716    0.901   26.678
OBS:  56321.043  r NULL   1.900e+01   1.423e+00  13.35   24.303    0.085   24.133
OBS:  56321.066  i NULL   3.780e+01   3.307e+00  11.43   23.556    0.100   23.431
OBS:  56326.039  z NULL   4.028e+01   2.717e+00  14.82   23.487    0.077   23.364
OBS:  56333.043  g NULL   1.610e+00   1.817e+00   0.89   26.983  101.017   27.883
OBS:  56333.051  r NULL   1.421e+01   1.417e+00  10.03   24.619    0.115   24.518
OBS:  56334.043  i NULL   3.602e+01   2.290e+00  15.73   23.609    0.072   23.546
OBS:  56335.043  z NULL   4.485e+01   3.485e+00  12.87   23.371    0.087   23.446
OBS:  56344.992  g NULL  -6.151e+00   4.328e+00  -1.42  128.000    0.000   29.070
OBS:  56345.000  r NULL   1.302e+01   1.881e+00   6.92   24.713    0.169   24.885
OBS:  56345.016  i NULL   3.102e+01   3.505e+00   8.85   23.771    0.131   23.641
OBS:  56345.992  z NULL   3.917e+01   3.773e+00  10.38   23.518    0.110   23.548
OBS:  56349.996  g NULL   1.576e+00   3.963e+00   0.40   27.006  100.994   29.602
OBS:  56350.004  r NULL   5.946e+00   2.064e+00   2.88   25.565    0.464   25.029
OBS:  56350.996  i NULL   3.744e+01   3.107e+00  12.05   23.567    0.094   23.694
END: 
