SURVEY: DES   
SNID:   413582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50634 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.50634 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12044 
HOST_GALAXY_PHOTO-Z:   0.5063  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4818  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12044  
SIM_DLMU:      42.164898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.92  24.04  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.164062  days 
SIM_SALT2x0:   1.362e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -1.957e+00   2.711e+00  -0.72  128.000    0.000   31.523
OBS:  56210.172  g NULL   1.428e-01   3.693e+00   0.04   29.613   98.387   26.325
OBS:  56210.188  r NULL   4.387e+00   3.216e+00   1.36   25.895    1.433   26.926
OBS:  56210.203  i NULL   1.114e+01   3.216e+00   3.46   24.883    0.369   25.806
OBS:  56210.234  z NULL   5.422e+00   3.846e+00   1.41   25.665    1.341   26.553
OBS:  56218.172  g NULL   4.281e+01   1.570e+00  27.27   23.421    0.040   23.472
OBS:  56218.191  r NULL   3.104e+01   1.141e+00  27.20   23.770    0.041   23.711
OBS:  56218.211  i NULL   2.386e+01   1.576e+00  15.14   24.056    0.075   23.978
OBS:  56219.156  z NULL   2.246e+01   1.981e+00  11.34   24.122    0.100   24.077
OBS:  56221.273  g NULL   3.608e+01   4.023e+00   8.97   23.607    0.129   23.545
OBS:  56221.281  r NULL   3.786e+01   5.640e+00   6.71   23.555    0.175   23.651
OBS:  56221.297  i NULL   3.233e+01   4.531e+00   7.13   23.726    0.164   23.824
OBS:  56221.324  z NULL   3.511e+01   1.441e+01   2.44   23.637    0.573   23.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   3.704e+01   5.974e+00   6.20   23.578    0.191   23.603
OBS:  56222.090  r NULL   2.713e+01   2.686e+00  10.10   23.917    0.114   23.663
OBS:  56222.113  i NULL   3.378e+01   3.389e+00   9.97   23.678    0.114   23.814
OBS:  56222.133  z NULL   2.519e+01   5.079e+00   4.96   23.997    0.245   23.944
OBS:  56228.059  g NULL   2.663e+01   7.720e+00   3.45   23.936    0.371   24.121
OBS:  56228.066  r NULL   2.736e+01   2.454e+00  11.15   23.907    0.103   23.794
OBS:  56228.086  i NULL   2.020e+01   5.127e+00   3.94   24.237    0.319   23.915
OBS:  56228.109  z NULL   2.905e+01   4.171e+00   6.97   23.842    0.168   23.906
OBS:  56229.047  g NULL   6.689e+01   2.396e+01   2.79   22.937    0.481   24.208
OBS:  56229.059  r NULL   3.455e+01   3.911e+00   8.84   23.654    0.130   23.816
OBS:  56229.074  i NULL   3.390e+01   5.465e+00   6.20   23.674    0.190   23.945
OBS:  56229.102  z NULL   3.197e+01   4.887e+00   6.54   23.738    0.180   23.912
OBS:  56230.059  g NULL   2.501e+00   6.580e+00   0.38   26.505  101.495   24.298
OBS:  56230.102  r NULL   2.724e+01   2.968e+00   9.18   23.912    0.126   23.841
OBS:  56230.113  i NULL   2.396e+01   5.198e+00   4.61   24.051    0.266   23.975
OBS:  56230.145  z NULL   2.706e+01   2.715e+00   9.97   23.919    0.115   23.918
OBS:  56231.043  g NULL   1.684e+01   6.062e+00   2.78   24.434    0.485   24.383
OBS:  56231.059  r NULL   2.148e+01   2.591e+00   8.29   24.170    0.141   23.865
OBS:  56231.070  i NULL   2.041e+01   4.261e+00   4.79   24.225    0.255   23.998
OBS:  56231.102  z NULL   2.850e+01   3.323e+00   8.58   23.863    0.134   23.924
OBS:  56235.039  g NULL   8.536e+00   5.198e+00   1.64   25.172    1.020   24.753
OBS:  56235.047  r NULL   2.244e+01   3.739e+00   6.00   24.123    0.198   23.980
OBS:  56235.062  i NULL   3.266e+01   4.240e+00   7.70   23.715    0.150   24.068
OBS:  56235.090  z NULL   1.888e+01   8.241e+00   2.29   24.310    0.623   23.950
OBS:  56236.047  g NULL   1.397e+01   4.893e+00   2.86   24.637    0.468   24.846
OBS:  56236.062  r NULL   2.344e+01   2.705e+00   8.67   24.075    0.133   24.011
OBS:  56236.074  i NULL   1.968e+01   5.239e+00   3.76   24.265    0.336   24.080
OBS:  56236.105  z NULL   2.654e+01   5.344e+00   4.97   23.940    0.244   23.957
OBS:  56237.039  g NULL   1.366e+01   3.185e+00   4.29   24.661    0.288   24.932
OBS:  56237.051  r NULL   2.534e+01   2.270e+00  11.16   23.991    0.102   24.042
OBS:  56237.094  i NULL   2.532e+01   2.542e+00   9.96   23.991    0.115   24.089
OBS:  56237.125  z NULL   2.677e+01   3.731e+00   7.17   23.931    0.163   23.964
OBS:  56238.074  g NULL   8.077e+00   2.539e+00   3.18   25.232    0.410   25.023
OBS:  56238.094  r NULL   2.297e+01   1.656e+00  13.87   24.097    0.081   24.074
OBS:  56238.109  i NULL   2.471e+01   2.767e+00   8.93   24.018    0.129   24.098
OBS:  56238.129  z NULL   2.516e+01   3.143e+00   8.01   23.998    0.145   23.971
OBS:  56243.098  g NULL   5.567e+00   2.180e+00   2.55   25.636    0.540   25.466
OBS:  56243.109  r NULL   1.960e+01   1.703e+00  11.51   24.269    0.099   24.234
OBS:  56243.125  i NULL   1.923e+01   2.595e+00   7.41   24.290    0.158   24.141
OBS:  56243.152  z NULL   2.421e+01   2.592e+00   9.34   24.040    0.123   24.013
OBS:  56244.082  g NULL   5.343e+00   2.202e+00   2.43   25.681    0.577   25.553
OBS:  56244.098  r NULL   1.814e+01   1.678e+00  10.81   24.353    0.106   24.266
OBS:  56244.109  i NULL   2.175e+01   2.626e+00   8.28   24.156    0.140   24.150
OBS:  56244.133  z NULL   2.424e+01   3.018e+00   8.03   24.039    0.144   24.023
OBS:  56245.070  g NULL   5.994e+00   1.732e+00   3.46   25.556    0.370   25.644
OBS:  56245.082  r NULL   1.935e+01   1.410e+00  13.72   24.283    0.082   24.299
OBS:  56245.109  i NULL   2.093e+01   3.241e+00   6.46   24.198    0.183   24.158
OBS:  56245.137  z NULL   2.367e+01   2.873e+00   8.24   24.065    0.141   24.032
OBS:  56246.117  g NULL  -5.749e+00   6.571e+00  -0.87  128.000    0.000   25.737
OBS:  56246.125  r NULL   1.361e+01   2.833e+00   4.81   24.665    0.254   24.333
OBS:  56246.152  i NULL   2.503e+01   2.022e+00  12.38   24.004    0.091   24.167
OBS:  56246.180  z NULL   2.302e+01   1.984e+00  11.60   24.095    0.098   24.042
OBS:  56247.281  g NULL   5.469e+00   1.502e+00   3.64   25.655    0.348   25.838
OBS:  56247.297  r NULL   1.997e+01   1.204e+00  16.59   24.249    0.067   24.371
OBS:  56247.316  i NULL   2.033e+01   2.017e+00  10.08   24.230    0.114   24.177
OBS:  56247.340  z NULL   2.528e+01   2.536e+00   9.97   23.993    0.115   24.053
OBS:  56248.324  g NULL   4.670e+00   1.712e+00   2.73   25.827    0.496   25.928
OBS:  56248.340  r NULL   1.604e+01   1.378e+00  11.64   24.487    0.098   24.404
OBS:  56258.035  i NULL   2.031e+01   9.894e+00   2.05   24.231    0.725   24.280
OBS:  56258.066  z NULL   1.855e+01   3.984e+00   4.66   24.329    0.263   24.156
OBS:  56258.215  g NULL  -4.525e+00   4.949e+00  -0.91  128.000    0.000   26.808
OBS:  56258.227  r NULL   1.719e+01   2.407e+00   7.14   24.412    0.163   24.724
OBS:  56261.098  g NULL   2.204e+00   8.829e+00   0.25   26.642  101.358   27.063
OBS:  56261.102  r NULL   1.405e+01   3.410e+00   4.12   24.631    0.302   24.815
OBS:  56261.125  i NULL   1.508e+01   3.869e+00   3.90   24.554    0.322   24.315
OBS:  56261.156  z NULL   1.910e+01   3.109e+00   6.14   24.298    0.193   24.187
OBS:  56273.160  g NULL   1.154e-01   1.753e+00   0.07   29.844   98.156   28.117
OBS:  56273.176  r NULL   9.133e+00   1.231e+00   7.42   25.098    0.157   25.207
OBS:  56273.188  i NULL   1.402e+01   2.046e+00   6.85   24.633    0.172   24.453
OBS:  56273.219  z NULL   1.541e+01   2.272e+00   6.78   24.531    0.174   24.305
OBS:  56281.160  g NULL  -4.531e+00   2.076e+00  -2.18  128.000    0.000   28.806
OBS:  56281.184  r NULL   6.062e+00   1.283e+00   4.73   25.544    0.258   25.468
OBS:  56281.203  i NULL   1.406e+01   1.823e+00   7.71   24.630    0.151   24.556
OBS:  56281.227  z NULL   1.432e+01   2.308e+00   6.20   24.610    0.192   24.389
OBS:  56288.086  g NULL  -5.469e+00   4.850e+00  -1.13  128.000    0.000   29.403
OBS:  56288.094  r NULL   3.606e+00   2.116e+00   1.70   26.107    0.961   25.696
OBS:  56288.109  i NULL   1.717e+01   3.079e+00   5.58   24.413    0.214   24.644
OBS:  56288.141  z NULL   1.063e+01   2.593e+00   4.10   24.933    0.305   24.465
OBS:  56289.227  g NULL  -8.430e+00   6.493e+00  -1.30  128.000    0.000   29.500
OBS:  56289.242  r NULL   5.344e+00   2.704e+00   1.98   25.680    0.766   25.734
OBS:  56289.258  i NULL   1.383e+01   5.093e+00   2.72   24.648    0.499   24.659
OBS:  56292.035  z NULL   1.240e+01   2.077e+00   5.97   24.766    0.200   24.507
OBS:  56292.141  g NULL  -8.015e-01   3.053e+00  -0.26  128.000    0.000   29.748
OBS:  56292.156  r NULL   4.413e+00   1.740e+00   2.54   25.888    0.544   25.829
OBS:  56292.172  i NULL   5.147e+00   2.659e+00   1.94   25.721    0.794   24.696
OBS:  56303.039  g NULL   1.530e+00   1.371e+00   1.12   27.038    2.455   30.690
OBS:  56303.051  r NULL   3.708e+00   9.053e-01   4.10   26.077    0.304   26.188
OBS:  56303.070  i NULL   1.113e+01   1.434e+00   7.76   24.884    0.150   24.843
OBS:  56303.094  z NULL   1.519e+01   2.229e+00   6.82   24.546    0.172   24.630
OBS:  56311.043  g NULL   5.644e-01   2.670e+00   0.21   28.121   99.879   31.368
OBS:  56311.055  r NULL   5.372e+00   1.501e+00   3.58   25.675    0.355   26.460
OBS:  56311.074  i NULL   7.579e+00   2.395e+00   3.16   25.301    0.413   24.959
OBS:  56311.098  z NULL   1.257e+01   2.447e+00   5.14   24.752    0.235   24.706
OBS:  56317.125  g NULL   5.186e-01   4.216e+00   0.12   28.213   99.787   31.881
OBS:  56317.141  r NULL   1.198e+00   1.861e+00   0.64   27.304  100.696   26.671
OBS:  56318.109  i NULL   1.104e+01   2.791e+00   3.96   24.893    0.316   25.067
OBS:  56318.141  z NULL   9.440e+00   2.981e+00   3.17   25.063    0.413   24.773
OBS:  56321.090  g NULL   1.297e+01   6.631e+00   1.96   24.717    0.776   32.206
OBS:  56321.098  r NULL  -3.049e+00   2.889e+00  -1.06  128.000    0.000   26.806
OBS:  56321.109  i NULL  -2.291e-01   3.405e+00  -0.07  128.000    0.000   25.112
OBS:  56321.141  z NULL   1.787e+01   2.977e+00   6.00   24.370    0.197   24.801
OBS:  56332.039  g NULL   2.194e+00   1.459e+00   1.50   26.647    1.187   33.129
OBS:  56332.051  r NULL   2.895e+00   9.764e-01   2.96   26.346    0.446   27.189
OBS:  56332.070  i NULL   9.132e+00   1.594e+00   5.73   25.099    0.208   25.284
OBS:  56332.094  z NULL   8.542e+00   2.583e+00   3.31   25.171    0.392   24.903
END: 
