SURVEY: DES   
SNID:   208318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30014 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.30014 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14731 
HOST_GALAXY_PHOTO-Z:   0.3001  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2729  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14731  
SIM_DLMU:      40.719620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.21  23.20  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.250000  days 
SIM_SALT2x0:   5.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   7.268e+00   1.295e+01   0.56   25.346  102.654   26.287
OBS:  56230.070  z NULL   4.286e+00   7.134e+00   0.60   25.920  102.080   26.855
OBS:  56230.316  g NULL   4.768e+01   1.374e+01   3.47   23.304    0.369   23.557
OBS:  56230.328  r NULL   3.641e-01   6.673e+00   0.05   28.597   99.403   26.894
OBS:  56230.344  i NULL   2.553e+01   1.240e+01   2.06   23.983    0.721   26.072
OBS:  56231.301  g NULL   4.030e+01   1.172e+01   3.44   23.487    0.373   23.386
OBS:  56231.316  r NULL   1.035e+01   6.022e+00   1.72   24.963    0.946   26.664
OBS:  56231.328  i NULL  -1.391e+01   1.047e+01  -1.33  128.000    0.000   25.841
OBS:  56231.344  z NULL   1.414e+01   5.796e+00   2.44   24.624    0.572   26.679
OBS:  56235.297  g NULL   6.077e+01   9.768e+00   6.22   23.041    0.190   23.076
OBS:  56235.312  r NULL   8.462e+00   4.666e+00   1.81   25.181    0.870   25.424
OBS:  56235.324  i NULL   1.364e+01   6.649e+00   2.05   24.663    0.725   24.830
OBS:  56235.340  z NULL  -1.851e+00   6.750e+00  -0.27  128.000    0.000   25.989
OBS:  56236.312  g NULL   6.259e+01   7.976e+00   7.85   23.009    0.148   23.045
OBS:  56236.324  r NULL   6.160e+00   3.736e+00   1.65   25.526    1.013   25.100
OBS:  56236.340  i NULL   2.008e+01   6.096e+00   3.29   24.243    0.393   24.583
OBS:  56237.074  z NULL   1.658e+00   7.011e+00   0.24   26.951  101.049   25.633
OBS:  56237.340  g NULL   7.094e+01   1.199e+01   5.92   22.873    0.201   23.015
OBS:  56238.051  r NULL   1.969e+01   4.335e+00   4.54   24.264    0.269   24.564
OBS:  56238.059  i NULL   1.439e+01   5.481e+00   2.63   24.605    0.521   24.203
OBS:  56238.340  g NULL   5.981e+01   1.079e+01   5.54   23.058    0.216   22.989
OBS:  56243.047  z NULL   2.640e+01   8.344e+00   3.16   23.946    0.412   24.006
OBS:  56243.320  g NULL   7.208e+01   4.557e+00  15.82   22.856    0.071   22.895
OBS:  56243.336  r NULL   4.306e+01   3.423e+00  12.58   23.415    0.090   23.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   3.558e+01   7.078e+00   5.03   23.622    0.242   23.334
OBS:  56244.309  g NULL   7.319e+01   4.499e+00  16.27   22.839    0.069   22.897
OBS:  56244.320  r NULL   4.463e+01   3.362e+00  13.27   23.376    0.085   23.354
OBS:  56245.047  z NULL   4.868e+01   5.100e+00   9.55   23.282    0.120   23.318
OBS:  56245.320  g NULL   6.769e+01   4.633e+00  14.61   22.924    0.077   22.904
OBS:  56246.055  r NULL   5.338e+01   2.629e+00  20.30   23.182    0.055   23.220
OBS:  56246.070  i NULL   6.070e+01   4.073e+00  14.90   23.042    0.075   23.212
OBS:  56247.223  g NULL   7.181e+01   3.468e+00  20.71   22.860    0.053   22.941
OBS:  56247.230  z NULL   6.940e+01   4.586e+00  15.13   22.897    0.074   22.912
OBS:  56248.305  r NULL   5.768e+01   2.659e+00  21.70   23.097    0.051   23.125
OBS:  56248.316  i NULL   5.212e+01   4.364e+00  11.94   23.207    0.095   23.146
OBS:  56258.152  g NULL   4.805e+01   1.270e+01   3.78   23.296    0.333   23.354
OBS:  56258.168  z NULL   8.023e+01   6.178e+00  12.99   22.739    0.087   22.756
OBS:  56258.273  r NULL   4.145e+01   7.833e+00   5.29   23.456    0.228   23.117
OBS:  56258.281  i NULL   5.588e+01   1.267e+01   4.41   23.132    0.279   23.142
OBS:  56261.266  g NULL   5.215e+01   1.017e+01   5.13   23.207    0.235   23.499
OBS:  56261.273  r NULL   5.048e+01   4.317e+00  11.69   23.242    0.097   23.162
OBS:  56261.281  i NULL   6.280e+01   7.140e+00   8.80   23.005    0.131   23.157
OBS:  56261.289  z NULL   7.134e+01   5.082e+00  14.04   22.867    0.080   22.822
OBS:  56275.152  g NULL   2.932e+01   3.423e+00   8.57   23.832    0.134   24.114
OBS:  56275.172  r NULL   4.412e+01   2.433e+00  18.14   23.388    0.062   23.344
OBS:  56275.191  i NULL   4.693e+01   4.600e+00  10.20   23.321    0.112   23.234
OBS:  56275.203  z NULL   5.969e+01   5.449e+00  10.95   23.060    0.104   23.058
OBS:  56283.203  g NULL   2.239e+01   6.324e+00   3.54   24.125    0.360   24.486
OBS:  56283.211  r NULL   4.130e+01   3.444e+00  11.99   23.460    0.095   23.448
OBS:  56283.215  i NULL   6.014e+01   5.941e+00  10.12   23.052    0.112   23.297
OBS:  56283.223  z NULL   4.333e+01   5.117e+00   8.47   23.408    0.137   23.210
OBS:  56288.199  g NULL   9.819e+00   1.180e+01   0.83   25.020  102.980   24.720
OBS:  56288.215  r NULL   1.793e+01   6.205e+00   2.89   24.366    0.464   23.510
OBS:  56289.109  i NULL   4.423e+01   7.142e+00   6.19   23.386    0.191   23.346
OBS:  56289.125  z NULL   4.470e+01   5.494e+00   8.14   23.374    0.143   23.322
OBS:  56292.098  g NULL   7.928e+00   1.167e+01   0.68   25.252  102.748   24.899
OBS:  56292.102  r NULL   4.479e+01   4.939e+00   9.07   23.372    0.126   23.558
OBS:  56292.191  i NULL   4.926e+01   5.694e+00   8.65   23.269    0.133   23.373
OBS:  56292.199  z NULL   4.202e+01   5.226e+00   8.04   23.441    0.144   23.383
OBS:  56304.051  g NULL   3.553e+00   2.508e+00   1.42   26.123    1.330   25.444
OBS:  56304.055  r NULL   3.368e+01   1.820e+00  18.51   23.681    0.060   23.712
OBS:  56304.070  i NULL   4.194e+01   2.661e+00  15.76   23.444    0.071   23.476
OBS:  56304.086  z NULL   4.184e+01   4.019e+00  10.41   23.446    0.109   23.593
OBS:  56312.055  g NULL  -4.544e+00   7.574e+00  -0.60  128.000    0.000   25.799
OBS:  56312.066  r NULL   2.896e+01   3.035e+00   9.54   23.845    0.120   23.826
OBS:  56312.090  i NULL   3.093e+01   5.070e+00   6.10   23.774    0.195   23.543
OBS:  56312.113  z NULL   3.112e+01   5.465e+00   5.69   23.767    0.210   23.713
OBS:  56320.043  g NULL   7.682e+00   6.175e+00   1.24   25.286    1.767   26.159
OBS:  56320.051  r NULL   2.269e+01   2.550e+00   8.90   24.110    0.130   23.948
OBS:  56320.059  i NULL   3.719e+01   3.740e+00   9.94   23.574    0.115   23.603
OBS:  56320.070  z NULL   2.207e+01   4.419e+00   4.99   24.141    0.244   23.823
OBS:  56328.047  g NULL   3.719e+00   3.359e+00   1.11   26.074    2.534   26.466
OBS:  56328.055  r NULL   2.535e+01   2.474e+00  10.25   23.990    0.111   24.102
OBS:  56328.070  i NULL   3.991e+01   4.133e+00   9.66   23.497    0.118   23.637
OBS:  56328.086  z NULL   3.987e+01   6.826e+00   5.84   23.499    0.203   23.904
END: 
