SURVEY: DES   
SNID:   212898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51851 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51851 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5180  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16295  
SIM_DLMU:      42.353477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.92  22.72  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.351562  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.14   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   7.956e+01   7.130e+00  11.16   22.748    0.102   22.839
OBS:  56235.258  r NULL   7.802e+01   4.219e+00  18.49   22.769    0.061   22.730
OBS:  56235.270  i NULL   9.734e+01   7.501e+00  12.98   22.529    0.087   22.475
OBS:  56235.277  z NULL   9.586e+01   7.219e+00  13.28   22.546    0.085   22.457
OBS:  56236.258  g NULL   7.371e+01   6.785e+00  10.86   22.831    0.105   22.856
OBS:  56236.270  r NULL   7.254e+01   4.508e+00  16.09   22.849    0.070   22.727
OBS:  56236.277  i NULL   1.099e+02   6.370e+00  17.25   22.397    0.064   22.471
OBS:  56236.285  z NULL   9.509e+01   8.015e+00  11.86   22.555    0.096   22.444
OBS:  56237.289  g NULL   4.200e+01   2.688e+01   1.56   23.442    1.111   22.874
OBS:  56237.297  r NULL   1.157e+02   4.079e+01   2.84   22.342    0.472   22.726
OBS:  56237.301  i NULL   1.255e+02   4.393e+01   2.86   22.253    0.468   22.467
OBS:  56237.316  z NULL   7.908e+01   2.573e+01   3.07   22.755    0.428   22.433
OBS:  56238.301  g NULL   6.850e+01   4.150e+01   1.65   22.911    1.011   22.890
OBS:  56238.316  r NULL   7.735e+01   1.382e+01   5.60   22.779    0.214   22.724
OBS:  56238.328  i NULL   8.816e+01   8.140e+00  10.83   22.637    0.106   22.464
OBS:  56243.027  z NULL   1.066e+02   8.081e+00  13.19   22.431    0.086   22.382
OBS:  56243.309  g NULL   6.836e+01   4.809e+00  14.21   22.913    0.079   22.971
OBS:  56244.027  r NULL   7.643e+01   4.390e+00  17.41   22.792    0.065   22.730
OBS:  56244.031  i NULL   9.600e+01   6.885e+00  13.94   22.544    0.081   22.458
OBS:  56244.273  g NULL   6.002e+01   4.362e+00  13.76   23.054    0.082   22.988
OBS:  56244.277  z NULL   1.130e+02   6.424e+00  17.59   22.367    0.064   22.373
OBS:  56245.293  g NULL   6.559e+01   1.405e+01   4.67   22.958    0.262   23.005
OBS:  56245.309  r NULL   7.142e+01   1.027e+01   6.95   22.865    0.169   22.733
OBS:  56246.027  i NULL   1.086e+02   4.263e+00  25.49   22.410    0.043   22.459
OBS:  56246.035  z NULL   1.111e+02   4.786e+00  23.22   22.386    0.048   22.364
OBS:  56247.207  g NULL   6.150e+01   3.382e+00  18.18   23.028    0.061   23.037
OBS:  56247.215  r NULL   8.001e+01   2.798e+00  28.60   22.742    0.039   22.738
OBS:  56254.160  i NULL   1.077e+02   5.350e+00  20.12   22.420    0.055   22.480
OBS:  56254.172  z NULL   1.228e+02   4.643e+00  26.46   22.277    0.041   22.346
OBS:  56258.125  g NULL   4.600e+01   1.070e+01   4.30   23.343    0.288   23.203
OBS:  56258.141  r NULL   7.931e+01   5.301e+00  14.96   22.752    0.075   22.798
OBS:  56261.035  i NULL   1.065e+02   6.436e+00  16.55   22.431    0.067   22.512
OBS:  56261.043  z NULL   1.062e+02   5.042e+00  21.06   22.435    0.053   22.356
OBS:  56261.242  g NULL   5.169e+01   7.857e+00   6.58   23.217    0.179   23.248
OBS:  56261.258  r NULL   6.750e+01   4.160e+00  16.23   22.927    0.070   22.820
OBS:  56274.188  g NULL   3.770e+01   3.770e+00  10.00   23.559    0.115   23.434
OBS:  56274.195  r NULL   6.749e+01   3.063e+00  22.03   22.927    0.051   22.914
OBS:  56274.203  i NULL   9.406e+01   4.651e+00  20.22   22.566    0.055   22.597
OBS:  56274.219  z NULL   1.040e+02   5.392e+00  19.28   22.458    0.058   22.416
OBS:  56282.203  g NULL   4.116e+01   6.457e+00   6.37   23.464    0.185   23.553
OBS:  56283.156  r NULL   6.378e+01   3.396e+00  18.78   22.988    0.060   22.973
OBS:  56283.168  i NULL   8.428e+01   5.310e+00  15.87   22.686    0.071   22.663
OBS:  56283.184  z NULL   1.056e+02   4.571e+00  23.11   22.440    0.048   22.479
OBS:  56288.191  g NULL   4.572e+01   1.260e+01   3.63   23.350    0.350   23.642
OBS:  56289.066  r NULL   6.173e+01   5.196e+00  11.88   23.024    0.095   23.022
OBS:  56289.078  i NULL   7.932e+01   8.871e+00   8.94   22.752    0.129   22.706
OBS:  56289.086  z NULL   9.888e+01   5.930e+00  16.67   22.512    0.067   22.524
OBS:  56292.090  g NULL   3.001e+01   1.150e+01   2.61   23.807    0.525   23.697
OBS:  56298.039  r NULL   6.010e+01   2.714e+00  22.15   23.053    0.050   23.113
OBS:  56298.047  i NULL   8.307e+01   3.918e+00  21.20   22.701    0.052   22.770
OBS:  56298.055  z NULL   8.516e+01   4.286e+00  19.87   22.674    0.057   22.601
OBS:  56304.043  g NULL   2.653e+01   2.704e+00   9.81   23.940    0.117   23.883
OBS:  56306.102  r NULL   5.380e+01   3.402e+00  15.82   23.173    0.071   23.151
OBS:  56306.113  i NULL   6.794e+01   4.521e+00  15.03   22.920    0.075   22.844
OBS:  56306.121  z NULL   7.562e+01   5.584e+00  13.54   22.803    0.084   22.667
OBS:  56312.047  g NULL   3.385e+01   9.650e+00   3.51   23.676    0.364   24.017
OBS:  56318.066  r NULL   5.576e+01   4.705e+00  11.85   23.134    0.095   23.235
OBS:  56318.078  i NULL   6.808e+01   8.082e+00   8.42   22.917    0.137   22.962
OBS:  56318.086  z NULL   6.644e+01   6.497e+00  10.23   22.944    0.113   22.764
OBS:  56320.035  g NULL   2.267e+01   1.148e+01   1.98   24.111    0.766   24.114
END: 
