SURVEY: DES   
SNID:   205864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90438 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.90438 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15386 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9105  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15386  
SIM_DLMU:      43.848667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.74  25.90  25.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.097656  days 
SIM_SALT2x0:   2.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    28.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -3.130e+00   4.240e+00  -0.74   99.000    5.000   98.937
OBS:  56231.102  z NULL  -1.068e+00   3.278e+00  -0.33   99.000    5.000   99.026
OBS:  56235.039  g NULL   3.500e+00   5.184e+00   0.68   99.000    5.000   99.042
OBS:  56235.047  r NULL  -4.243e+00   3.706e+00  -1.14   99.000    5.000   99.003
OBS:  56235.062  i NULL  -2.916e+00   4.192e+00  -0.70   99.000    5.000   98.937
OBS:  56235.090  z NULL  -1.838e-01   8.232e+00  -0.02   99.000    5.000   99.026
OBS:  56236.047  g NULL   6.717e+00   4.873e+00   1.38   99.000    5.000   99.042
OBS:  56236.062  r NULL   2.694e+00   2.660e+00   1.01   99.000    5.000   99.003
OBS:  56236.074  i NULL   7.166e+00   5.223e+00   1.37   99.000    5.000   98.937
OBS:  56236.105  z NULL  -5.278e+00   5.320e+00  -0.99   99.000    5.000   99.026
OBS:  56237.039  g NULL   3.096e+00   3.164e+00   0.98   99.000    5.000   99.042
OBS:  56237.051  r NULL   6.411e-01   2.212e+00   0.29   99.000    5.000   99.003
OBS:  56237.094  i NULL   3.613e+00   2.492e+00   1.45   99.000    5.000   98.937
OBS:  56237.125  z NULL   2.319e+00   3.695e+00   0.63   99.000    5.000   99.026
OBS:  56238.074  g NULL  -3.917e+00   2.523e+00  -1.55   99.000    5.000   99.042
OBS:  56238.094  r NULL  -3.613e+00   1.589e+00  -2.27   99.000    5.000   99.003
OBS:  56238.109  i NULL  -8.741e-01   2.722e+00  -0.32   99.000    5.000   98.937
OBS:  56238.129  z NULL   1.785e+00   3.106e+00   0.57   99.000    5.000   99.026
OBS:  56243.098  g NULL   2.785e-01   2.167e+00   0.13   99.000    5.000   99.042
OBS:  56243.109  r NULL  -2.332e+00   1.654e+00  -1.41  128.000    0.000   45.255
OBS:  56243.125  i NULL   2.989e+00   2.564e+00   1.17   26.311    2.118   47.114
OBS:  56243.152  z NULL  -1.824e+00   2.550e+00  -0.72  128.000    0.000   50.142
OBS:  56244.082  g NULL  -9.675e-01   2.190e+00  -0.44   99.000    5.000   99.042
OBS:  56244.098  r NULL  -3.421e-01   1.634e+00  -0.21  128.000    0.000   45.082
OBS:  56244.109  i NULL   3.611e-01   2.588e+00   0.14   28.606   99.394   46.791
OBS:  56244.133  z NULL  -8.466e-01   2.982e+00  -0.28  128.000    0.000   49.232
OBS:  56245.070  g NULL   1.277e+00   1.718e+00   0.74   99.000    5.000   99.042
OBS:  56245.082  r NULL  -4.515e-01   1.352e+00  -0.33  128.000    0.000   44.932
OBS:  56245.109  i NULL   2.468e+00   3.211e+00   0.77   26.519  101.481   46.535
OBS:  56245.137  z NULL   7.861e+00   2.840e+00   2.77   25.261    0.486   48.693
OBS:  56246.117  g NULL  -1.262e+01   6.566e+00  -1.92   99.000    5.000   99.042
OBS:  56246.125  r NULL   8.732e-01   2.810e+00   0.31   27.647  100.353   44.792
OBS:  56246.152  i NULL   4.589e-01   1.959e+00   0.23   28.346   99.654   46.319
OBS:  56246.180  z NULL   1.769e+00   1.933e+00   0.92   26.880  101.120   48.315
OBS:  56247.281  g NULL  -7.172e-01   1.489e+00  -0.48   99.000    5.000   99.042
OBS:  56247.297  r NULL  -6.609e-01   1.132e+00  -0.58  128.000    0.000   44.651
OBS:  56247.316  i NULL   2.839e+00   1.975e+00   1.44   26.367    1.291   46.116
OBS:  56247.340  z NULL  -5.438e-02   2.489e+00  -0.02  128.000    0.000   47.980
OBS:  56248.324  g NULL  -2.692e+00   1.702e+00  -1.58   99.000    5.000   99.042
OBS:  56248.340  r NULL  -6.605e-01   1.335e+00  -0.49  128.000    0.000   44.540
OBS:  56258.035  i NULL   4.747e+00   9.885e+00   0.48   25.809  102.191   31.975
OBS:  56258.066  z NULL  -5.059e+00   3.969e+00  -1.27  128.000    0.000   33.973
OBS:  56258.215  g NULL  -5.872e+00   4.948e+00  -1.19   99.000    5.000   99.042
OBS:  56258.227  r NULL  -5.878e+00   2.384e+00  -2.47  128.000    0.000   30.098
OBS:  56261.098  g NULL   1.784e+00   8.827e+00   0.20   99.000    5.000   99.042
OBS:  56261.102  r NULL   8.559e-02   3.394e+00   0.03   30.169   97.831   28.461
OBS:  56261.125  i NULL  -4.392e+00   3.854e+00  -1.14  128.000    0.000   30.083
OBS:  56261.156  z NULL   4.596e-01   3.086e+00   0.15   28.344   99.656   32.514
OBS:  56273.160  g NULL   4.381e+00   1.754e+00   2.50   99.000    5.000   99.042
OBS:  56273.176  r NULL   8.028e+00   1.227e+00   6.54   25.238    0.180   25.453
OBS:  56273.188  i NULL   2.295e-02   2.024e+00   0.01   31.598   96.402   27.024
OBS:  56273.219  z NULL  -1.012e+00   2.251e+00  -0.45  128.000    0.000   28.059
OBS:  56281.160  g NULL   2.207e-01   2.074e+00   0.11   99.000    5.000   99.042
OBS:  56281.184  r NULL   3.071e+00   1.278e+00   2.40   26.282    0.585   25.835
OBS:  56281.203  i NULL   4.966e+00   1.802e+00   2.75   25.760    0.489   25.912
OBS:  56281.227  z NULL   6.877e+00   2.295e+00   3.00   25.406    0.440   25.799
OBS:  56288.086  g NULL  -1.249e+00   4.849e+00  -0.26   99.000    5.000   99.042
OBS:  56288.094  r NULL   1.203e+00   2.115e+00   0.57   27.299  100.701   26.331
OBS:  56288.109  i NULL   2.428e+00   3.060e+00   0.79   26.537  101.463   25.762
OBS:  56288.141  z NULL   9.785e-01   2.584e+00   0.38   27.524  100.476   25.699
OBS:  56289.227  g NULL   1.187e+00   6.491e+00   0.18   99.000    5.000   99.042
OBS:  56289.242  r NULL   2.335e+00   2.702e+00   0.86   26.579  101.421   26.397
OBS:  56289.258  i NULL  -1.593e+00   5.085e+00  -0.31  128.000    0.000   25.780
OBS:  56292.035  z NULL   5.624e+00   2.065e+00   2.72   25.625    0.497   25.793
OBS:  56292.141  g NULL   1.899e-02   3.053e+00   0.01   99.000    5.000   99.042
OBS:  56292.156  r NULL   2.593e+00   1.737e+00   1.49   26.465    1.203   26.557
OBS:  56292.172  i NULL   5.522e+00   2.657e+00   2.08   25.645    0.712   25.832
OBS:  56303.039  g NULL   1.786e+00   1.371e+00   1.30   99.000    5.000   99.042
OBS:  56303.051  r NULL   8.151e-01   9.010e-01   0.90   27.722  100.278   27.060
OBS:  56303.070  i NULL   8.550e+00   1.424e+00   6.00   25.170    0.197   25.991
OBS:  56303.094  z NULL   6.391e+00   2.212e+00   2.89   25.486    0.461   25.979
OBS:  56311.043  g NULL  -1.807e+00   2.670e+00  -0.68   99.000    5.000   99.042
OBS:  56311.055  r NULL   6.898e-01   1.496e+00   0.46   27.903  100.097   27.367
OBS:  56311.074  i NULL   6.761e+00   2.392e+00   2.83   25.425    0.474   26.100
OBS:  56311.098  z NULL   7.391e-01   2.435e+00   0.30   27.828  100.172   26.057
OBS:  56317.125  g NULL  -1.114e+00   4.216e+00  -0.26   99.000    5.000   99.042
OBS:  56317.141  r NULL  -7.489e-01   1.860e+00  -0.40  128.000    0.000   27.573
OBS:  56318.109  i NULL  -4.202e-01   2.781e+00  -0.15  128.000    0.000   26.214
OBS:  56318.141  z NULL   3.480e+00   2.976e+00   1.17   26.146    2.098   26.098
OBS:  56321.090  g NULL   4.100e-01   6.627e+00   0.06   99.000    5.000   99.042
OBS:  56321.098  r NULL   7.405e+00   2.891e+00   2.56   25.326    0.537   27.697
OBS:  56321.109  i NULL   7.503e+00   3.405e+00   2.20   25.312    0.656   26.264
OBS:  56321.141  z NULL   1.946e-01   2.957e+00   0.07   29.277   98.723   26.110
OBS:  56332.039  g NULL   2.469e+00   1.459e+00   1.69   99.000    5.000   99.042
OBS:  56332.051  r NULL   1.069e+00   9.744e-01   1.10   27.427    2.631   28.051
OBS:  56332.070  i NULL   2.030e+00   1.583e+00   1.28   26.731    1.643   26.467
OBS:  56332.094  z NULL  -4.535e-01   2.577e+00  -0.18  128.000    0.000   26.156
OBS:  56340.043  g NULL   3.284e+00   2.750e+00   1.19   99.000    5.000   99.042
OBS:  56340.055  r NULL   1.130e+00   1.647e+00   0.69   27.368  100.632   28.307
OBS:  56340.074  i NULL   4.796e+00   2.722e+00   1.76   25.798    0.910   26.618
OBS:  56340.098  z NULL  -2.878e-01   2.981e+00  -0.10  128.000    0.000   26.205
OBS:  56348.055  g NULL   2.537e+00   3.249e+00   0.78   99.000    5.000   99.042
OBS:  56348.070  r NULL   2.000e+00   2.099e+00   0.95   26.747  101.253   28.574
OBS:  56349.004  i NULL   3.467e+00   2.354e+00   1.47   26.150    1.232   26.813
OBS:  56349.027  z NULL   2.728e+00   2.427e+00   1.12   26.410    2.394   26.271
OBS:  56350.043  g NULL   3.763e-01   3.835e+00   0.10   99.000    5.000   99.042
OBS:  56350.055  r NULL  -2.394e+00   1.814e+00  -1.32  128.000    0.000   28.639
OBS:  56350.070  i NULL  -2.816e+00   3.160e+00  -0.89  128.000    0.000   26.837
OBS:  56350.098  z NULL   8.126e+00   4.862e+00   1.67   25.225    0.990   26.280
OBS:  56351.043  g NULL   3.414e+00   3.351e+00   1.02   99.000    5.000   99.042
OBS:  56351.055  r NULL  -1.976e+00   1.761e+00  -1.12  128.000    0.000   28.672
OBS:  56351.070  i NULL   2.224e+00   3.058e+00   0.73   26.632  101.368   26.860
OBS:  56351.098  z NULL   1.661e+00   4.781e+00   0.35   26.949  101.051   26.289
END: 
