SURVEY: DES   
SNID:   584063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31131 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31131 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3113  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2688  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19939  
SIM_DLMU:      40.681702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0540   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.05  23.64  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.511719  days 
SIM_SALT2x0:   5.337e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.02   days 
SIM_TRESTMAX:    28.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   3.386e+01   5.471e+00   6.19   23.676    0.192   23.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.982e+00   6.186e+00   1.45   25.117    1.267   25.000
OBS:  56320.051  r NULL   2.691e+01   2.561e+00  10.51   23.925    0.108   24.080
OBS:  56320.059  i NULL   3.231e+01   3.722e+00   8.68   23.727    0.133   23.708
OBS:  56320.070  z NULL   3.155e+01   4.441e+00   7.10   23.752    0.165   23.584
OBS:  56328.047  g NULL   6.348e+00   3.369e+00   1.88   25.493    0.821   25.729
OBS:  56328.055  r NULL   2.944e+01   2.488e+00  11.83   23.828    0.095   24.138
OBS:  56328.070  i NULL   3.275e+01   4.108e+00   7.97   23.712    0.145   23.806
OBS:  56328.086  z NULL   3.530e+01   6.819e+00   5.18   23.631    0.233   23.631
OBS:  56336.062  g NULL   4.227e+00   3.708e+00   1.14   25.935    2.277   26.441
OBS:  56336.082  r NULL   2.313e+01   3.055e+00   7.57   24.090    0.153   24.236
OBS:  56337.062  i NULL   2.315e+01   2.978e+00   7.77   24.088    0.150   23.905
OBS:  56337.078  z NULL   3.399e+01   3.807e+00   8.93   23.671    0.129   23.711
OBS:  56345.039  g NULL  -7.094e+00   7.142e+00  -0.99  128.000    0.000   27.207
OBS:  56345.055  r NULL   1.443e+01   3.792e+00   3.81   24.602    0.331   24.373
OBS:  56346.055  i NULL   3.422e+01   6.029e+00   5.68   23.664    0.210   24.002
OBS:  56348.027  z NULL   2.981e+01   5.056e+00   5.90   23.814    0.202   23.817
OBS:  56350.023  g NULL   4.943e-01   6.831e+00   0.07   28.265   99.735   27.638
OBS:  56350.027  r NULL   1.821e+01   3.961e+00   4.60   24.350    0.266   24.461
OBS:  56350.035  i NULL   2.252e+01   6.703e+00   3.36   24.118    0.384   24.045
OBS:  56351.023  z NULL   1.651e+01   6.109e+00   2.70   24.456    0.503   23.845
END: 
