SURVEY: DES   
SNID:   717432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53473 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.53473 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5347  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5461  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.491787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.53  24.52  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.843750  days 
SIM_SALT2x0:   1.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    13.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   5.557e+00   2.672e+00   2.08   25.638    0.711   30.423
OBS:  56311.055  r NULL   1.651e-01   1.496e+00   0.11   29.456   98.544   29.020
OBS:  56311.074  i NULL   5.260e+00   2.390e+00   2.20   25.697    0.657   27.443
OBS:  56311.098  z NULL   3.735e+00   2.435e+00   1.53   26.069    1.145   27.657
OBS:  56317.125  g NULL   2.017e+00   4.217e+00   0.48   26.738  101.262   27.300
OBS:  56317.141  r NULL   1.231e+00   1.861e+00   0.66   27.275  100.725   26.728
OBS:  56318.109  i NULL  -6.891e-01   2.781e+00  -0.25  128.000    0.000   26.190
OBS:  56318.141  z NULL   6.373e-01   2.975e+00   0.21   27.989  100.011   26.081
OBS:  56321.090  g NULL  -5.581e+00   6.632e+00  -0.84  128.000    0.000   26.211
OBS:  56321.098  r NULL   7.537e+00   2.894e+00   2.60   25.307    0.526   25.595
OBS:  56321.109  i NULL   7.719e+00   3.406e+00   2.27   25.281    0.632   25.649
OBS:  56321.141  z NULL   4.384e+00   2.959e+00   1.48   25.895    1.222   25.438
OBS:  56332.039  g NULL   2.520e-01   1.462e+00   0.17   28.997   99.003   27.095
OBS:  56332.051  r NULL   1.321e+01   1.016e+00  12.99   24.698    0.087   24.616
OBS:  56332.070  i NULL   1.840e+01   1.626e+00  11.32   24.338    0.100   24.422
OBS:  56332.094  z NULL   1.950e+01   2.605e+00   7.49   24.275    0.156   24.084
OBS:  56340.043  g NULL   2.073e+00   2.750e+00   0.75   26.709  101.291   28.036
OBS:  56340.055  r NULL   6.353e+00   1.654e+00   3.84   25.493    0.328   25.462
OBS:  56340.074  i NULL   1.063e+01   2.731e+00   3.89   24.934    0.323   24.633
OBS:  56340.098  z NULL   2.140e+01   3.009e+00   7.11   24.174    0.164   24.256
OBS:  56348.055  g NULL   8.908e-01   3.249e+00   0.27   27.626  100.374   28.892
OBS:  56348.070  r NULL   4.984e+00   2.102e+00   2.37   25.756    0.594   26.292
OBS:  56349.004  i NULL   1.209e+01   2.366e+00   5.11   24.794    0.236   25.220
OBS:  56349.027  z NULL   1.434e+01   2.443e+00   5.87   24.609    0.202   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.192e-01   3.835e+00   0.03   29.810   98.190   29.123
OBS:  56350.055  r NULL   3.124e+00   1.816e+00   1.72   26.263    0.945   26.450
OBS:  56350.070  i NULL   9.770e+00   3.166e+00   3.09   25.025    0.425   25.301
OBS:  56350.098  z NULL   4.341e+00   4.861e+00   0.89   25.906  102.094   24.795
OBS:  56351.043  g NULL  -2.210e+00   3.351e+00  -0.66  128.000    0.000   29.243
OBS:  56351.055  r NULL   4.398e+00   1.764e+00   2.49   25.892    0.556   26.525
OBS:  56351.070  i NULL   9.857e+00   3.065e+00   3.22   25.016    0.404   25.378
OBS:  56351.098  z NULL   1.151e+01   4.786e+00   2.40   24.848    0.584   24.849
END: 
