SURVEY: DES   
SNID:   686296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03140 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03140 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0314  +- 0.0438  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0186  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.149708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.90  25.81  24.01  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.163e-06   
SIM_SALT2x1:   -2.2655   
SIM_SALT2c:    -0.0740   
SIM_SALT2mB:   24.7972   
SIM_MAGDIM:    1.130  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.35   days 
SIM_TRESTMAX:    51.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   1.077e+01   1.378e+01   0.78   24.920  103.080   30.867
OBS:  56245.309  r NULL  -1.037e+01   1.011e+01  -1.03  128.000    0.000   25.797
OBS:  56246.027  i NULL   2.894e+01   3.747e+00   7.72   23.846    0.150   24.023
OBS:  56246.035  z NULL   2.350e+01   4.320e+00   5.44   24.072    0.221   24.036
OBS:  56247.207  g NULL  -2.747e+00   2.988e+00  -0.92  128.000    0.000   30.832
OBS:  56247.215  r NULL   2.057e+00   2.286e+00   0.90   26.717  101.283   25.938
OBS:  56254.160  i NULL   1.674e+01   4.934e+00   3.39   24.441    0.379   24.300
OBS:  56254.172  z NULL   2.442e+01   4.045e+00   6.04   24.030    0.196   24.171
OBS:  56258.125  g NULL   9.155e+00   1.062e+01   0.86   25.096  102.904   30.844
OBS:  56258.141  r NULL   1.261e+00   5.056e+00   0.25   27.248  100.752   26.632
OBS:  56261.035  i NULL   1.076e+01   6.094e+00   1.77   24.920    0.907   24.739
OBS:  56261.043  z NULL   2.476e+01   4.642e+00   5.33   24.016    0.225   24.413
OBS:  56261.242  g NULL  -1.470e+01   7.744e+00  -1.90  128.000    0.000   31.099
OBS:  56261.258  r NULL  -7.116e+00   3.924e+00  -1.81  128.000    0.000   26.778
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -3.677e+00   3.587e+00  -1.03  128.000    0.000   32.348
OBS:  56274.195  r NULL  -1.908e+00   2.731e+00  -0.70  128.000    0.000   28.022
OBS:  56274.203  i NULL   9.020e+00   4.265e+00   2.11   25.112    0.695   25.805
OBS:  56274.219  z NULL   1.822e+01   5.023e+00   3.63   24.349    0.349   25.135
OBS:  56282.203  g NULL   1.911e+00   6.352e+00   0.30   26.797  101.203   30.191
OBS:  56283.156  r NULL  -7.929e-01   3.130e+00  -0.25  128.000    0.000   28.075
OBS:  56283.168  i NULL   1.556e+00   5.039e+00   0.31   27.020  100.980   26.589
OBS:  56283.184  z NULL   6.246e+00   4.106e+00   1.52   25.511    1.163   25.777
OBS:  56288.191  g NULL   2.426e+00   1.255e+01   0.19   26.538  101.462   30.383
OBS:  56289.066  r NULL   1.004e+00   5.047e+00   0.20   27.495  100.505   28.298
OBS:  56289.078  i NULL  -4.166e+00   8.734e+00  -0.48  128.000    0.000   26.943
OBS:  56289.086  z NULL   3.083e+00   5.622e+00   0.55   26.278  101.722   26.082
OBS:  56292.090  g NULL  -9.330e+00   1.142e+01  -0.82   99.000    5.000   98.998
OBS:  56298.039  r NULL   9.407e-01   2.411e+00   0.39   27.566  100.434   29.052
OBS:  56298.047  i NULL   7.876e-01   3.550e+00   0.22   27.759  100.241   27.275
OBS:  56298.055  z NULL   3.908e+00   3.959e+00   0.99   26.020  101.980   26.498
OBS:  56304.043  g NULL   2.704e-01   2.546e+00   0.11   28.920   99.080   33.599
OBS:  56306.102  r NULL  -1.920e+00   3.208e+00  -0.60  128.000    0.000   30.386
OBS:  56306.113  i NULL   9.729e-01   4.304e+00   0.23   27.530  100.470   27.494
OBS:  56306.121  z NULL   8.249e+00   5.391e+00   1.53   25.209    1.150   26.791
OBS:  56312.047  g NULL   8.290e-01   9.602e+00   0.09   27.704  100.296   29.294
OBS:  56318.066  r NULL  -5.847e-01   4.570e+00  -0.13   99.000    5.000   99.089
OBS:  56318.078  i NULL  -5.688e+00   7.971e+00  -0.71  128.000    0.000   28.511
OBS:  56318.086  z NULL  -3.984e+00   6.367e+00  -0.63  128.000    0.000   26.801
OBS:  56320.035  g NULL  -9.382e+00   1.145e+01  -0.82  128.000    0.000   29.120
OBS:  56327.039  r NULL   3.952e+00   2.797e+00   1.41   26.008    1.335   27.749
OBS:  56327.047  i NULL  -8.842e+00   4.174e+00  -2.12  128.000    0.000   28.584
OBS:  56327.055  z NULL   1.653e+00   4.750e+00   0.35   26.954  101.046   27.150
OBS:  56328.039  g NULL   3.752e+00   3.701e+00   1.01   26.064    4.659   29.789
OBS:  56336.043  r NULL   2.620e+00   3.080e+00   0.85   26.454  101.546   27.697
OBS:  56336.055  i NULL   1.080e+01   5.011e+00   2.16   24.916    0.676   28.410
OBS:  56337.043  z NULL   5.698e+00   4.040e+00   1.41   25.611    1.340   27.376
OBS:  56338.043  g NULL   5.652e+00   3.554e+00   1.59   25.620    1.075   30.410
OBS:  56347.996  r NULL   1.491e+00   2.478e+00   0.60   27.067  100.934   29.240
OBS:  56348.004  i NULL  -2.343e-02   4.865e+00  -0.00  128.000    0.000   28.267
OBS:  56348.008  z NULL   1.942e+00   6.561e+00   0.30   26.779  101.221   27.327
OBS:  56348.996  g NULL  -4.623e+00   5.504e+00  -0.84  128.000    0.000   30.281
END: 
