SURVEY: DES   
SNID:   885588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61300 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61300 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10949 
HOST_GALAXY_PHOTO-Z:   0.6130  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6070  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10949  
SIM_DLMU:      42.769566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.98  24.30  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.503906  days 
SIM_SALT2x0:   7.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.00   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   4.092e+00   2.656e+00   1.54   25.970    1.138   25.492
OBS:  56303.039  g NULL   2.391e+00   1.371e+00   1.74   26.554    0.925   32.434
OBS:  56303.051  r NULL  -2.099e-01   9.004e-01  -0.23  128.000    0.000   27.509
OBS:  56303.070  i NULL   6.276e+00   1.421e+00   4.42   25.506    0.278   25.661
OBS:  56303.094  z NULL   7.497e+00   2.214e+00   3.39   25.313    0.380   25.102
OBS:  56311.043  g NULL  -5.181e-01   2.670e+00  -0.19  128.000    0.000   32.989
OBS:  56311.055  r NULL   5.037e-01   1.496e+00   0.34   28.245   99.755   27.795
OBS:  56311.074  i NULL   9.526e+00   2.396e+00   3.98   25.053    0.314   25.790
OBS:  56311.098  z NULL   7.327e+00   2.439e+00   3.00   25.338    0.440   25.173
END: 
