SURVEY: DES   
SNID:   562989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08119 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08119 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0812  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0167  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.144672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0551   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.15  24.37  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.664062  days 
SIM_SALT2x0:   2.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.06   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.324e+01   1.592e+01  -0.83  128.000    0.000   26.212
OBS:  56221.160  r NULL   2.645e+01   6.085e+00   4.35   23.944    0.283   24.204
OBS:  56221.176  z NULL   3.316e+01   1.541e+01   2.15   23.699    0.678   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.105  i NULL   2.517e+01   9.208e+00   2.73   23.998    0.494   24.319
OBS:  56222.312  g NULL   1.337e+00   4.110e+00   0.33   27.185  100.815   26.218
OBS:  56222.324  r NULL   4.700e+01   1.521e+01   3.09   23.320    0.424   24.215
OBS:  56222.340  z NULL   6.393e+01   4.088e+01   1.56   22.986    1.107   24.265
OBS:  56228.297  g NULL  -1.588e+01   1.503e+01  -1.06  128.000    0.000   26.253
OBS:  56228.305  r NULL   1.923e+01   5.513e+00   3.49   24.290    0.367   24.278
OBS:  56228.312  i NULL   1.551e+01   9.420e+00   1.65   24.524    1.016   24.310
OBS:  56228.320  z NULL   1.856e+01   5.814e+00   3.19   24.329    0.408   24.203
OBS:  56229.320  g NULL   2.361e+00   1.406e+01   0.17   26.567  101.433   26.260
OBS:  56229.332  r NULL   9.496e+00   7.260e+00   1.31   25.056    1.573   24.290
OBS:  56229.348  i NULL   1.164e+01   1.295e+01   0.90   24.835  103.165   24.310
OBS:  56230.070  z NULL   4.311e+00   7.136e+00   0.60   25.913  102.087   24.188
OBS:  56230.316  g NULL  -9.576e+00   1.368e+01  -0.70  128.000    0.000   26.268
OBS:  56230.328  r NULL   1.881e+01   6.688e+00   2.81   24.314    0.477   24.303
OBS:  56230.344  i NULL   1.178e+01   1.240e+01   0.95   24.822  103.178   24.310
OBS:  56231.301  g NULL  -1.637e+01   1.166e+01  -1.40  128.000    0.000   26.277
OBS:  56231.316  r NULL   1.259e+01   6.031e+00   2.09   24.750    0.709   24.316
OBS:  56231.328  i NULL   3.353e+00   1.047e+01   0.32   26.186  101.814   24.310
OBS:  56231.344  z NULL   1.661e+01   5.801e+00   2.86   24.449    0.467   24.179
OBS:  56235.297  g NULL  -1.678e+00   9.640e+00  -0.17  128.000    0.000   26.318
OBS:  56235.312  r NULL   1.963e+01   4.684e+00   4.19   24.268    0.296   24.372
OBS:  56235.324  i NULL   1.859e+01   6.656e+00   2.79   24.327    0.481   24.312
OBS:  56235.340  z NULL   2.220e+01   6.765e+00   3.28   24.134    0.395   24.154
OBS:  56236.312  g NULL   1.090e+01   7.816e+00   1.39   24.907    1.370   26.329
OBS:  56236.324  r NULL   1.461e+01   3.750e+00   3.90   24.588    0.322   24.387
OBS:  56236.340  i NULL   1.757e+01   6.095e+00   2.88   24.388    0.463   24.313
OBS:  56237.074  z NULL   1.527e+01   7.019e+00   2.18   24.540    0.669   24.146
OBS:  56237.340  g NULL   7.571e-01   1.182e+01   0.06   27.802  100.198   26.341
OBS:  56238.051  r NULL   1.359e+01   4.328e+00   3.14   24.667    0.417   24.412
OBS:  56238.059  i NULL   7.556e+00   5.476e+00   1.38   25.304    1.405   24.316
OBS:  56238.340  g NULL   1.454e+01   1.063e+01   1.37   24.593    1.425   26.352
OBS:  56243.047  z NULL   3.447e+01   8.354e+00   4.13   23.656    0.301   24.128
OBS:  56243.320  g NULL  -6.741e-01   4.206e+00  -0.16  128.000    0.000   26.410
OBS:  56243.336  r NULL   1.274e+01   3.318e+00   3.84   24.737    0.328   24.484
OBS:  56244.039  i NULL   9.282e+00   7.040e+00   1.32   25.081    1.546   24.333
OBS:  56244.309  g NULL   8.058e+00   4.132e+00   1.95   25.234    0.780   26.421
OBS:  56244.320  r NULL   1.502e+01   3.248e+00   4.62   24.559    0.265   24.497
OBS:  56245.047  z NULL   3.145e+01   5.048e+00   6.23   23.756    0.189   24.125
OBS:  56245.320  g NULL   1.083e+01   4.242e+00   2.55   24.913    0.539   26.433
OBS:  56246.055  r NULL   1.685e+01   2.419e+00   6.97   24.434    0.168   24.519
OBS:  56246.070  i NULL   2.178e+01   3.915e+00   5.56   24.155    0.215   24.341
OBS:  56247.223  g NULL   8.690e-01   2.988e+00   0.29   27.653  100.347   26.456
OBS:  56247.230  z NULL   2.454e+01   4.413e+00   5.56   24.025    0.215   24.123
OBS:  56248.305  r NULL   1.584e+01   2.407e+00   6.58   24.500    0.179   24.547
OBS:  56248.316  i NULL   2.027e+01   4.253e+00   4.77   24.233    0.255   24.351
OBS:  56258.152  g NULL   9.853e+00   1.264e+01   0.78   25.016  102.984   26.607
OBS:  56258.168  z NULL   1.993e+01   5.997e+00   3.32   24.251    0.389   24.140
OBS:  56258.273  r NULL   1.235e+01   7.785e+00   1.59   24.771    1.080   24.681
OBS:  56258.281  i NULL   2.024e+01   1.263e+01   1.60   24.234    1.061   24.396
OBS:  56261.266  g NULL  -1.501e+01   1.009e+01  -1.49  128.000    0.000   26.651
OBS:  56261.273  r NULL   1.384e+01   4.199e+00   3.30   24.647    0.393   24.719
OBS:  56261.281  i NULL   2.197e+01   7.046e+00   3.12   24.145    0.419   24.411
OBS:  56261.289  z NULL   1.309e+01   4.902e+00   2.67   24.708    0.511   24.151
OBS:  56275.152  g NULL   6.809e-01   3.315e+00   0.21   27.917  100.083   26.854
OBS:  56275.172  r NULL   1.258e+01   2.264e+00   5.56   24.750    0.215   24.885
OBS:  56275.191  i NULL   2.273e+01   4.519e+00   5.03   24.109    0.240   24.487
OBS:  56275.203  z NULL   1.864e+01   5.340e+00   3.49   24.324    0.367   24.217
OBS:  56283.203  g NULL   1.465e+01   6.293e+00   2.33   24.586    0.609   26.971
OBS:  56283.211  r NULL   1.321e+01   3.342e+00   3.95   24.698    0.316   24.979
OBS:  56283.215  i NULL   2.438e+01   5.840e+00   4.17   24.032    0.297   24.533
OBS:  56283.223  z NULL   1.496e+01   5.054e+00   2.96   24.563    0.448   24.262
OBS:  56288.199  g NULL   2.306e-01   1.179e+01   0.02   29.093   98.907   27.040
OBS:  56288.215  r NULL   5.247e+00   6.185e+00   0.85   25.700  102.300   25.038
OBS:  56289.109  i NULL   1.120e+01   7.088e+00   1.58   24.877    1.089   24.566
OBS:  56289.125  z NULL   2.015e+01   5.439e+00   3.71   24.239    0.341   24.299
OBS:  56292.098  g NULL  -5.084e+00   1.165e+01  -0.44  128.000    0.000   27.089
OBS:  56292.102  r NULL   6.459e+00   4.838e+00   1.33   25.475    1.502   25.083
OBS:  56292.191  i NULL   4.632e+00   5.607e+00   0.83   25.836  102.164   24.583
OBS:  56292.199  z NULL   1.903e+01   5.174e+00   3.68   24.302    0.344   24.319
OBS:  56304.051  g NULL   4.108e-01   2.485e+00   0.17   28.466   99.534   27.223
OBS:  56304.055  r NULL   1.021e+01   1.680e+00   6.07   24.978    0.195   25.222
OBS:  56304.070  i NULL   1.292e+01   2.530e+00   5.11   24.722    0.237   24.652
OBS:  56304.086  z NULL   1.453e+01   3.947e+00   3.68   24.594    0.345   24.394
OBS:  56312.055  g NULL   6.237e-01   7.569e+00   0.08   28.013   99.987   27.293
OBS:  56312.066  r NULL   5.915e+00   2.970e+00   1.99   25.570    0.758   25.312
OBS:  56312.090  i NULL   1.624e+01   5.035e+00   3.22   24.474    0.403   24.697
OBS:  56312.113  z NULL   1.652e+01   5.440e+00   3.04   24.455    0.434   24.463
OBS:  56320.043  g NULL  -1.018e+01   6.173e+00  -1.65  128.000    0.000   27.355
OBS:  56320.051  r NULL   2.171e+00   2.496e+00   0.87   26.658  101.342   25.399
OBS:  56320.059  i NULL   1.418e+01   3.670e+00   3.86   24.621    0.325   24.741
OBS:  56320.070  z NULL   2.441e+01   4.420e+00   5.52   24.031    0.216   24.543
OBS:  56328.047  g NULL  -3.500e+00   3.355e+00  -1.04  128.000    0.000   27.414
OBS:  56328.055  r NULL   7.276e+00   2.413e+00   3.01   25.345    0.437   25.494
OBS:  56328.070  i NULL   1.481e+01   4.061e+00   3.65   24.574    0.348   24.786
OBS:  56328.086  z NULL   7.365e+00   6.785e+00   1.09   25.332    2.767   24.610
OBS:  56336.062  g NULL   1.743e+00   3.703e+00   0.47   26.897  101.103   27.480
OBS:  56336.082  r NULL   2.950e+00   3.012e+00   0.98   26.325  101.675   25.597
OBS:  56337.062  i NULL   1.037e+01   2.941e+00   3.52   24.961    0.363   24.837
OBS:  56337.078  z NULL   8.550e+00   3.753e+00   2.28   25.170    0.629   24.643
OBS:  56345.039  g NULL   8.011e+00   7.142e+00   1.12   25.241    2.409   27.593
OBS:  56345.055  r NULL   7.310e+00   3.776e+00   1.94   25.340    0.789   25.703
OBS:  56346.055  i NULL   1.583e+01   5.998e+00   2.64   24.501    0.517   24.890
OBS:  56348.027  z NULL   1.826e+01   5.033e+00   3.63   24.346    0.350   24.699
OBS:  56350.023  g NULL  -7.574e+00   6.832e+00  -1.11  128.000    0.000   27.683
OBS:  56350.027  r NULL   4.177e+00   3.940e+00   1.06   25.948    3.115   25.749
OBS:  56350.035  i NULL   1.533e+01   6.691e+00   2.29   24.536    0.622   24.914
OBS:  56351.023  z NULL   1.428e+01   6.104e+00   2.34   24.613    0.606   24.727
END: 
