SURVEY: DES   
SNID:   71010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43658 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.43658 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12847 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4648  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12847  
SIM_DLMU:      42.071396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.48  25.67  24.97  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.824219  days 
SIM_SALT2x0:   1.484e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.37   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.184e+00   2.291e+00  -0.52  128.000    0.000   27.212
OBS:  56194.305  z NULL   1.641e+00   2.384e+00   0.69   26.962  101.038   27.180
OBS:  56202.160  g NULL   8.621e-01   4.791e+00   0.18   27.661  100.339   28.220
OBS:  56202.176  r NULL   2.065e+00   2.323e+00   0.89   26.713  101.287   26.367
OBS:  56202.191  i NULL   2.096e+00   4.163e+00   0.50   26.697  101.303   25.626
OBS:  56202.215  z NULL   2.861e+00   2.712e+00   1.06   26.359    3.221   25.521
OBS:  56210.172  g NULL  -8.310e+00   3.694e+00  -2.25  128.000    0.000   28.112
OBS:  56210.188  r NULL   3.314e+00   3.217e+00   1.03   26.199    3.845   25.714
OBS:  56210.203  i NULL   8.898e+00   3.214e+00   2.77   25.127    0.487   24.969
OBS:  56210.234  z NULL   1.402e+01   3.855e+00   3.64   24.633    0.349   24.782
OBS:  56218.172  g NULL   2.099e+00   1.251e+00   1.68   26.695    0.983   28.908
OBS:  56218.191  r NULL   3.324e+00   9.623e-01   3.45   26.196    0.372   25.756
OBS:  56218.211  i NULL   7.805e+00   1.511e+00   5.17   25.269    0.234   25.041
OBS:  56219.156  z NULL   1.558e+01   1.956e+00   7.97   24.518    0.145   24.741
OBS:  56221.273  g NULL   3.151e+00   3.910e+00   0.81   26.254  101.746   29.331
OBS:  56221.281  r NULL  -1.310e+00   5.582e+00  -0.23  128.000    0.000   25.925
OBS:  56221.297  i NULL   3.590e+00   4.485e+00   0.80   26.112  101.888   25.133
OBS:  56221.324  z NULL   1.945e+01   1.440e+01   1.35   24.278    1.463   24.772
OBS:  56222.074  g NULL   4.744e+00   5.909e+00   0.80   25.810  102.190   29.441
OBS:  56222.090  r NULL   4.855e+00   2.629e+00   1.85   25.784    0.846   25.979
OBS:  56222.113  i NULL   6.101e+00   3.326e+00   1.83   25.536    0.856   25.161
OBS:  56222.133  z NULL   1.474e+01   5.064e+00   2.91   24.579    0.457   24.786
OBS:  56228.059  g NULL  -4.978e+00   7.693e+00  -0.65  128.000    0.000   30.169
OBS:  56228.066  r NULL  -3.119e-01   2.391e+00  -0.13  128.000    0.000   26.414
OBS:  56228.086  i NULL   4.319e+00   5.110e+00   0.85   25.912  102.088   25.376
OBS:  56228.109  z NULL   1.564e+01   4.144e+00   3.77   24.515    0.334   24.904
OBS:  56229.047  g NULL  -1.856e+01   2.392e+01  -0.78  128.000    0.000   30.270
OBS:  56229.059  r NULL   7.736e+00   3.853e+00   2.01   25.279    0.748   26.489
OBS:  56229.074  i NULL   6.811e+00   5.426e+00   1.26   25.417    1.730   25.410
OBS:  56229.102  z NULL   1.557e+01   4.857e+00   3.20   24.519    0.406   24.926
OBS:  56230.059  g NULL  -9.602e+00   6.573e+00  -1.46  128.000    0.000   30.380
OBS:  56230.102  r NULL  -1.966e-01   2.916e+00  -0.07  128.000    0.000   26.574
OBS:  56230.113  i NULL   7.523e+00   5.177e+00   1.45   25.309    1.265   25.447
OBS:  56230.145  z NULL   1.049e+01   2.673e+00   3.92   24.948    0.319   24.951
OBS:  56231.043  g NULL   1.171e+01   6.048e+00   1.94   24.828    0.788   30.489
OBS:  56231.059  r NULL   7.882e-01   2.551e+00   0.31   27.758  100.242   26.652
OBS:  56231.070  i NULL   2.835e+00   4.241e+00   0.67   26.369  101.631   25.481
OBS:  56231.102  z NULL   1.341e+01   3.288e+00   4.08   24.682    0.305   24.974
OBS:  56235.039  g NULL   3.053e+00   5.184e+00   0.59   26.288  101.712   30.986
OBS:  56235.047  r NULL   2.977e+00   3.706e+00   0.80   26.316  101.684   26.997
OBS:  56235.062  i NULL   1.229e+01   4.199e+00   2.93   24.776    0.453   25.622
OBS:  56235.090  z NULL   1.075e+01   8.235e+00   1.31   24.921    1.575   25.063
OBS:  56236.047  g NULL   3.824e+00   4.872e+00   0.78   26.044  101.956   31.125
OBS:  56236.062  r NULL   3.935e+00   2.661e+00   1.48   26.013    1.224   27.088
OBS:  56236.074  i NULL   1.355e+01   5.229e+00   2.59   24.670    0.529   25.659
OBS:  56236.105  z NULL   8.074e+00   5.322e+00   1.52   25.232    1.169   25.084
OBS:  56237.039  g NULL  -9.325e+00   3.168e+00  -2.94  128.000    0.000   31.262
OBS:  56237.051  r NULL   3.150e-01   2.212e+00   0.14   28.754   99.246   27.173
OBS:  56237.094  i NULL   5.426e+00   2.495e+00   2.18   25.664    0.669   25.696
OBS:  56237.125  z NULL   4.275e+00   3.697e+00   1.16   25.923    2.177   25.103
OBS:  56238.074  g NULL   8.096e+00   2.526e+00   3.20   25.229    0.405   31.414
OBS:  56238.094  r NULL   8.343e-01   1.589e+00   0.53   27.697  100.303   27.262
OBS:  56238.109  i NULL   7.606e+00   2.727e+00   2.79   25.297    0.482   25.734
OBS:  56238.129  z NULL   8.161e+00   3.110e+00   2.62   25.221    0.521   25.123
OBS:  56243.098  g NULL  -1.081e-01   2.167e+00  -0.05  128.000    0.000   32.302
OBS:  56243.109  r NULL   5.309e-01   1.654e+00   0.32   28.187   99.813   27.659
OBS:  56243.125  i NULL   6.440e+00   2.568e+00   2.51   25.478    0.552   25.921
OBS:  56243.152  z NULL   4.957e+00   2.552e+00   1.94   25.762    0.787   25.243
OBS:  56244.082  g NULL   2.132e-01   2.190e+00   0.10   29.178   98.822   32.462
OBS:  56244.098  r NULL  -1.542e+00   1.635e+00  -0.94  128.000    0.000   27.722
OBS:  56244.109  i NULL   3.373e+00   2.590e+00   1.30   26.180    1.586   25.953
OBS:  56244.133  z NULL   4.339e+00   2.984e+00   1.45   25.907    1.265   25.268
OBS:  56245.070  g NULL   9.569e-01   1.718e+00   0.56   27.548  100.452   32.631
OBS:  56245.082  r NULL   2.644e+00   1.353e+00   1.95   26.444    0.778   27.787
OBS:  56245.109  i NULL   6.113e+00   3.214e+00   1.90   25.534    0.810   25.988
OBS:  56245.137  z NULL   7.810e+00   2.841e+00   2.75   25.268    0.491   25.293
OBS:  56246.117  g NULL  -5.450e+00   6.562e+00  -0.83  128.000    0.000   32.821
OBS:  56246.125  r NULL  -2.714e+00   2.811e+00  -0.97  128.000    0.000   27.860
OBS:  56246.152  i NULL   8.941e+00   1.967e+00   4.54   25.122    0.269   26.026
OBS:  56246.180  z NULL   7.157e+00   1.939e+00   3.69   25.363    0.343   25.321
OBS:  56247.281  g NULL  -5.285e-01   1.489e+00  -0.36  128.000    0.000   33.025
OBS:  56247.297  r NULL   1.031e+00   1.132e+00   0.91   27.467  100.533   27.945
OBS:  56247.316  i NULL   4.184e+00   1.977e+00   2.12   25.946    0.694   26.070
OBS:  56247.340  z NULL   7.529e+00   2.494e+00   3.02   25.308    0.437   25.352
OBS:  56248.324  g NULL  -1.543e-01   1.701e+00  -0.09  128.000    0.000   33.206
OBS:  56248.340  r NULL  -9.807e-01   1.336e+00  -0.73  128.000    0.000   28.021
OBS:  56258.035  i NULL   3.938e+00   9.885e+00   0.40   26.012  101.988   26.428
OBS:  56258.066  z NULL   4.995e+00   3.969e+00   1.26   25.754    1.718   25.639
OBS:  56258.215  g NULL  -2.334e+00   4.947e+00  -0.47  128.000    0.000   34.979
OBS:  56258.227  r NULL   1.940e-01   2.381e+00   0.08   29.281   98.719   28.789
OBS:  56261.098  g NULL  -7.874e+00   8.829e+00  -0.89  128.000    0.000   35.504
OBS:  56261.102  r NULL  -5.410e+00   3.396e+00  -1.59  128.000    0.000   29.019
OBS:  56261.125  i NULL   3.843e+00   3.855e+00   1.00   26.038  101.962   26.527
OBS:  56261.156  z NULL   9.006e+00   3.091e+00   2.91   25.114    0.456   25.725
OBS:  56273.160  g NULL   4.522e-01   1.752e+00   0.26   28.362   99.638   37.729
OBS:  56273.176  r NULL  -1.091e+00   1.213e+00  -0.90  128.000    0.000   29.924
OBS:  56273.188  i NULL   3.517e+00   2.025e+00   1.74   26.134    0.930   26.915
OBS:  56273.219  z NULL   3.495e+00   2.252e+00   1.55   26.141    1.122   26.050
OBS:  56281.160  g NULL   2.071e+00   2.074e+00   1.00   26.710  101.290   39.150
OBS:  56281.184  r NULL  -1.034e+00   1.273e+00  -0.81  128.000    0.000   30.511
OBS:  56281.203  i NULL   1.102e+00   1.799e+00   0.61   27.394  100.606   27.181
OBS:  56281.227  z NULL   2.870e+00   2.291e+00   1.25   26.355    1.739   26.265
OBS:  56288.086  g NULL   1.841e+00   4.849e+00   0.38   26.837  101.163   40.261
OBS:  56288.094  r NULL  -3.557e-01   2.113e+00  -0.17  128.000    0.000   31.030
OBS:  56288.109  i NULL  -2.440e+00   3.059e+00  -0.80  128.000    0.000   27.399
OBS:  56288.141  z NULL   3.549e+00   2.585e+00   1.37   26.125    1.414   26.451
OBS:  56289.227  g NULL   1.268e+00   6.491e+00   0.20   27.242  100.758   40.442
OBS:  56289.242  r NULL   1.084e-01   2.701e+00   0.04   29.913   98.087   31.117
OBS:  56289.258  i NULL  -9.994e+00   5.088e+00  -1.96  128.000    0.000   27.436
OBS:  56292.035  z NULL   2.896e+00   2.062e+00   1.40   26.345    1.351   26.558
OBS:  56292.141  g NULL  -2.889e+00   3.054e+00  -0.95  128.000    0.000   40.917
OBS:  56292.156  r NULL  -1.408e+00   1.735e+00  -0.81  128.000    0.000   31.341
OBS:  56292.172  i NULL   6.143e-01   2.653e+00   0.23   28.029   99.971   27.531
OBS:  56303.039  g NULL  -1.841e+00   1.371e+00  -1.34  128.000    0.000   42.231
OBS:  56303.051  r NULL   1.370e-01   8.995e-01   0.15   29.658   98.342   32.080
OBS:  56303.070  i NULL  -1.355e+00   1.413e+00  -0.96  128.000    0.000   27.888
OBS:  56303.094  z NULL  -2.302e+00   2.209e+00  -1.04  128.000    0.000   26.855
OBS:  56311.043  g NULL   1.579e-01   2.670e+00   0.06   29.504   98.496   42.836
OBS:  56311.055  r NULL   1.160e-02   1.496e+00   0.01   32.339   95.661   32.538
OBS:  56311.074  i NULL  -2.203e+00   2.388e+00  -0.92  128.000    0.000   28.157
OBS:  56311.098  z NULL   4.937e+00   2.436e+00   2.03   25.766    0.738   27.071
OBS:  56317.125  g NULL   1.704e-01   4.216e+00   0.04   29.422   98.578   42.820
OBS:  56317.141  r NULL   1.347e-01   1.860e+00   0.07   29.676   98.324   32.858
END: 
