SURVEY: DES   
SNID:   77630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92955 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.92955 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12427 
HOST_GALAXY_PHOTO-Z:   0.9295  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9172  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12427  
SIM_DLMU:      43.868515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.153  mag  (host extinction at 5510 A)
SIM_RV:         2.059   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.47  24.95  23.98  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.781250  days 
SIM_DELTA:      0.032  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.968  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.39   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL  -1.023e+01   1.142e+01  -0.90  128.000    0.000   35.037
OBS:  56298.039  r NULL  -1.658e+00   2.411e+00  -0.69  128.000    0.000   28.619
OBS:  56298.047  i NULL  -3.901e-01   3.550e+00  -0.11  128.000    0.000   27.402
OBS:  56298.055  z NULL  -2.843e+00   3.959e+00  -0.72  128.000    0.000   26.875
OBS:  56304.043  g NULL   9.505e-01   2.546e+00   0.37   27.555  100.445   34.410
OBS:  56306.102  r NULL  -5.767e-01   3.208e+00  -0.18  128.000    0.000   28.615
OBS:  56306.113  i NULL  -1.820e+00   4.304e+00  -0.42  128.000    0.000   27.575
OBS:  56306.121  z NULL  -1.257e+00   5.389e+00  -0.23  128.000    0.000   27.032
OBS:  56312.047  g NULL   9.982e-01   9.602e+00   0.10   27.502  100.498   34.516
OBS:  56318.066  r NULL   3.969e+00   4.571e+00   0.87   26.003  101.997   28.830
OBS:  56318.078  i NULL   1.269e+01   7.974e+00   1.59   24.742    1.074   27.739
OBS:  56318.086  z NULL  -1.655e+00   6.367e+00  -0.26  128.000    0.000   27.214
OBS:  56320.035  g NULL   4.859e+00   1.145e+01   0.42   25.784  102.216   34.643
OBS:  56327.039  r NULL   2.918e+00   2.796e+00   1.04   26.337    3.446   28.969
OBS:  56327.047  i NULL   1.010e+00   4.171e+00   0.24   27.489  100.511   27.876
OBS:  56327.055  z NULL  -2.911e-01   4.750e+00  -0.06  128.000    0.000   27.341
OBS:  56328.039  g NULL   1.787e+00   3.700e+00   0.48   26.869  101.131   34.764
OBS:  56336.043  r NULL   5.557e-01   3.079e+00   0.18   28.138   99.862   29.064
OBS:  56336.055  i NULL  -1.691e+00   5.007e+00  -0.34  128.000    0.000   28.036
OBS:  56337.043  z NULL  -2.819e-01   4.039e+00  -0.07  128.000    0.000   27.459
OBS:  56338.043  g NULL  -7.002e+00   3.555e+00  -1.97  128.000    0.000   34.921
END: 
