SURVEY: DES   
SNID:   669257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81341 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81341 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8134  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7654  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14636  
SIM_DLMU:      43.384647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.58  24.66  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.460938  days 
SIM_SALT2x0:   4.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.48   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.180e+00   2.522e+00   0.86   26.654  101.346   32.466
OBS:  56238.094  r NULL   2.991e+00   1.589e+00   1.88   26.311    0.822   28.117
OBS:  56238.109  i NULL   6.047e+00   2.725e+00   2.22   25.546    0.650   26.201
OBS:  56238.129  z NULL   6.876e+00   3.109e+00   2.21   25.407    0.653   25.457
OBS:  56243.098  g NULL   1.479e+00   2.168e+00   0.68   27.075  100.925   32.931
OBS:  56243.109  r NULL  -3.054e+00   1.655e+00  -1.85  128.000    0.000   28.328
OBS:  56243.125  i NULL   2.873e+00   2.565e+00   1.12   26.354    2.427   26.300
OBS:  56243.152  z NULL   9.055e+00   2.556e+00   3.54   25.108    0.360   25.509
OBS:  56244.082  g NULL  -9.841e-01   2.190e+00  -0.45  128.000    0.000   33.023
OBS:  56244.098  r NULL  -3.648e+00   1.636e+00  -2.23  128.000    0.000   28.370
OBS:  56244.109  i NULL   2.375e+00   2.589e+00   0.92   26.561  101.439   26.319
OBS:  56244.133  z NULL   3.578e-01   2.982e+00   0.12   28.616   99.384   25.519
OBS:  56245.070  g NULL   2.256e+00   1.718e+00   1.31   26.616    1.556   33.118
OBS:  56245.082  r NULL  -2.094e-01   1.352e+00  -0.15  128.000    0.000   28.411
OBS:  56245.109  i NULL   2.522e+00   3.212e+00   0.79   26.496  101.504   26.339
OBS:  56245.137  z NULL   5.828e+00   2.839e+00   2.05   25.586    0.725   25.530
OBS:  56246.117  g NULL  -6.119e+00   6.562e+00  -0.93  128.000    0.000   33.217
OBS:  56246.125  r NULL  -1.325e-01   2.810e+00  -0.05  128.000    0.000   28.455
OBS:  56246.152  i NULL   2.410e+00   1.960e+00   1.23   26.545    1.823   26.360
OBS:  56246.180  z NULL   8.069e+00   1.940e+00   4.16   25.233    0.298   25.541
OBS:  56247.281  g NULL  -7.584e-01   1.489e+00  -0.51  128.000    0.000   33.330
OBS:  56247.297  r NULL   1.861e-01   1.132e+00   0.16   29.326   98.674   28.505
OBS:  56247.316  i NULL   7.443e+00   1.980e+00   3.76   25.321    0.335   26.383
OBS:  56247.340  z NULL   6.174e+00   2.493e+00   2.48   25.524    0.561   25.553
OBS:  56248.324  g NULL  -3.037e+00   1.702e+00  -1.78  128.000    0.000   33.429
OBS:  56248.340  r NULL  -4.106e-01   1.335e+00  -0.31  128.000    0.000   28.548
OBS:  56258.035  i NULL  -1.741e+00   9.885e+00  -0.18  128.000    0.000   26.598
OBS:  56258.066  z NULL   4.095e-01   3.968e+00   0.10   28.469   99.531   25.668
OBS:  56258.215  g NULL  -8.346e-01   4.947e+00  -0.17  128.000    0.000   34.327
OBS:  56258.227  r NULL   5.685e-01   2.381e+00   0.24   28.113   99.887   28.963
OBS:  56261.098  g NULL   1.234e+01   8.830e+00   1.40   24.772    1.365   34.540
OBS:  56261.102  r NULL   2.224e+00   3.394e+00   0.66   26.632  101.368   29.086
OBS:  56261.125  i NULL  -1.400e+00   3.854e+00  -0.36  128.000    0.000   26.661
OBS:  56261.156  z NULL   7.466e+00   3.090e+00   2.42   25.317    0.580   25.702
OBS:  56273.160  g NULL  -2.590e-01   1.752e+00  -0.15  128.000    0.000   35.275
OBS:  56273.176  r NULL   1.007e-01   1.213e+00   0.08   29.992   98.008   29.612
OBS:  56273.188  i NULL  -2.903e-01   2.024e+00  -0.14  128.000    0.000   26.913
OBS:  56273.219  z NULL   4.479e+00   2.253e+00   1.99   25.872    0.759   25.841
OBS:  56281.160  g NULL  -2.807e+00   2.074e+00  -1.35  128.000    0.000   35.777
OBS:  56281.184  r NULL  -5.186e-01   1.273e+00  -0.41  128.000    0.000   29.971
OBS:  56281.203  i NULL   2.846e+00   1.800e+00   1.58   26.364    1.086   27.084
OBS:  56281.227  z NULL   4.316e+00   2.292e+00   1.88   25.912    0.822   25.937
END: 
