SURVEY: DES   
SNID:   68079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51118 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.51118 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16672 
HOST_GALAXY_PHOTO-Z:   0.5112  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4776  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16672  
SIM_DLMU:      42.141865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.37  24.42  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.511719  days 
SIM_SALT2x0:   1.391e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.64   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.440e+00   2.302e+00   4.10   25.063    0.304   24.793
OBS:  56194.305  z NULL   1.184e+01   2.396e+00   4.94   24.817    0.247   24.468
OBS:  56202.160  g NULL  -4.032e+00   4.792e+00  -0.84  128.000    0.000   26.871
OBS:  56202.176  r NULL   1.094e+01   2.334e+00   4.69   24.903    0.260   25.316
OBS:  56202.191  i NULL   8.965e+00   4.168e+00   2.15   25.119    0.679   24.916
OBS:  56202.215  z NULL   1.505e+01   2.727e+00   5.52   24.556    0.217   24.507
OBS:  56210.172  g NULL   2.938e+00   3.692e+00   0.80   26.330  101.670   26.989
OBS:  56210.188  r NULL   1.261e+01   3.225e+00   3.91   24.748    0.320   25.473
OBS:  56210.203  i NULL   3.882e+00   3.211e+00   1.21   26.027    1.912   25.042
OBS:  56210.234  z NULL   1.859e+01   3.862e+00   4.81   24.327    0.253   24.551
OBS:  56218.172  g NULL   2.478e+00   1.254e+00   1.98   26.515    0.765   27.154
OBS:  56218.191  r NULL   5.846e+00   9.670e-01   6.04   25.583    0.196   25.624
OBS:  56218.211  i NULL   9.127e+00   1.513e+00   6.03   25.099    0.197   25.163
OBS:  56219.156  z NULL   1.777e+01   1.963e+00   9.05   24.376    0.126   24.609
OBS:  56221.273  g NULL   5.529e+00   3.913e+00   1.41   25.643    1.335   27.233
OBS:  56221.281  r NULL   1.040e+01   5.586e+00   1.86   24.958    0.836   25.684
OBS:  56221.297  i NULL   1.182e+00   4.484e+00   0.26   27.318  100.682   25.206
OBS:  56221.324  z NULL   3.162e+01   1.441e+01   2.20   23.750    0.660   24.626
OBS:  56222.074  g NULL  -8.763e-01   5.909e+00  -0.15  128.000    0.000   27.255
OBS:  56222.090  r NULL   4.232e+00   2.629e+00   1.61   25.934    1.054   25.699
OBS:  56222.113  i NULL   4.179e+00   3.325e+00   1.26   25.947    1.728   25.218
OBS:  56222.133  z NULL   2.463e+01   5.077e+00   4.85   24.021    0.250   24.633
OBS:  56228.059  g NULL   1.624e+00   7.693e+00   0.21   26.973  101.027   27.434
OBS:  56228.066  r NULL   1.583e+00   2.392e+00   0.66   27.001  100.999   25.819
OBS:  56228.086  i NULL   1.593e+01   5.118e+00   3.11   24.495    0.420   25.289
OBS:  56228.109  z NULL   1.438e+01   4.143e+00   3.47   24.606    0.369   24.687
OBS:  56229.047  g NULL   2.399e+01   2.392e+01   1.00   24.050    6.276   27.466
OBS:  56229.059  r NULL   8.757e+00   3.854e+00   2.27   25.144    0.629   25.839
OBS:  56229.074  i NULL   1.298e+01   5.430e+00   2.39   24.717    0.588   25.299
OBS:  56229.102  z NULL   1.775e+01   4.860e+00   3.65   24.377    0.347   24.697
OBS:  56230.059  g NULL  -3.905e+00   6.571e+00  -0.59  128.000    0.000   27.499
OBS:  56230.102  r NULL   4.902e+00   2.918e+00   1.68   25.774    0.982   25.861
OBS:  56230.113  i NULL   6.494e+00   5.177e+00   1.25   25.469    1.733   25.310
OBS:  56230.145  z NULL   1.412e+01   2.679e+00   5.27   24.626    0.228   24.707
OBS:  56231.043  g NULL   6.025e+00   6.046e+00   1.00   25.550  102.450   27.533
OBS:  56231.059  r NULL   7.649e+00   2.556e+00   2.99   25.291    0.441   25.880
OBS:  56231.070  i NULL   2.467e+00   4.241e+00   0.58   26.520  101.480   25.320
OBS:  56231.102  z NULL   8.952e+00   3.283e+00   2.73   25.120    0.497   24.717
OBS:  56235.039  g NULL  -2.185e+00   5.184e+00  -0.42  128.000    0.000   27.675
OBS:  56235.047  r NULL   5.347e+00   3.708e+00   1.44   25.680    1.284   25.962
OBS:  56235.062  i NULL   5.092e+00   4.194e+00   1.21   25.733    1.885   25.359
OBS:  56235.090  z NULL   2.942e+01   8.250e+00   3.57   23.828    0.356   24.759
OBS:  56236.047  g NULL  -3.016e+00   4.873e+00  -0.62  128.000    0.000   27.712
OBS:  56236.062  r NULL   5.458e+00   2.663e+00   2.05   25.657    0.726   25.982
OBS:  56236.074  i NULL   7.646e+00   5.225e+00   1.46   25.291    1.248   25.369
OBS:  56236.105  z NULL   2.379e+01   5.338e+00   4.46   24.059    0.275   24.770
OBS:  56237.039  g NULL  -2.503e+00   3.165e+00  -0.79  128.000    0.000   27.749
OBS:  56237.051  r NULL   2.006e+00   2.213e+00   0.91   26.744  101.256   26.003
OBS:  56237.094  i NULL   9.471e+00   2.499e+00   3.79   25.059    0.332   25.379
OBS:  56237.125  z NULL   1.118e+01   3.702e+00   3.02   24.879    0.437   24.781
OBS:  56238.074  g NULL  -4.396e-01   2.523e+00  -0.17  128.000    0.000   27.789
OBS:  56238.094  r NULL   2.396e+00   1.591e+00   1.51   26.551    1.185   26.024
OBS:  56238.109  i NULL   3.778e+00   2.725e+00   1.39   26.057    1.389   25.389
OBS:  56238.129  z NULL   1.791e+01   3.125e+00   5.73   24.367    0.207   24.792
OBS:  56243.098  g NULL   3.541e+00   2.169e+00   1.63   26.127    1.029   27.988
OBS:  56243.109  r NULL   7.486e+00   1.661e+00   4.51   25.314    0.272   26.125
OBS:  56243.125  i NULL   5.564e+00   2.568e+00   2.17   25.637    0.672   25.439
OBS:  56243.152  z NULL   6.672e+00   2.554e+00   2.61   25.439    0.525   24.850
OBS:  56244.082  g NULL   4.939e+00   2.193e+00   2.25   25.766    0.637   28.029
OBS:  56244.098  r NULL   4.116e+00   1.637e+00   2.51   25.964    0.550   26.145
OBS:  56244.109  i NULL   7.533e+00   2.594e+00   2.90   25.308    0.458   25.449
OBS:  56244.133  z NULL   1.096e+01   2.990e+00   3.67   24.900    0.346   24.862
OBS:  56245.070  g NULL   3.134e+00   1.720e+00   1.82   26.260    0.863   28.070
OBS:  56245.082  r NULL   4.658e+00   1.357e+00   3.43   25.830    0.373   26.164
OBS:  56245.109  i NULL   5.812e+00   3.215e+00   1.81   25.589    0.875   25.459
OBS:  56245.137  z NULL   1.091e+01   2.845e+00   3.83   24.906    0.328   24.874
OBS:  56246.117  g NULL  -2.278e+00   6.563e+00  -0.35  128.000    0.000   28.114
OBS:  56246.125  r NULL   4.119e+00   2.813e+00   1.46   25.963    1.247   26.185
OBS:  56246.152  i NULL   6.406e+00   1.965e+00   3.26   25.483    0.398   25.470
OBS:  56246.180  z NULL   1.208e+01   1.948e+00   6.20   24.795    0.191   24.886
OBS:  56247.281  g NULL   2.633e-01   1.490e+00   0.18   28.949   99.051   28.164
OBS:  56247.297  r NULL   5.228e+00   1.138e+00   4.59   25.704    0.266   26.208
OBS:  56247.316  i NULL   4.879e+00   1.978e+00   2.47   25.779    0.565   25.482
OBS:  56247.340  z NULL   1.090e+01   2.499e+00   4.36   24.907    0.283   24.901
OBS:  56248.324  g NULL   1.788e+00   1.703e+00   1.05   26.869    3.304   28.209
OBS:  56248.340  r NULL   2.745e+00   1.338e+00   2.05   26.404    0.726   26.229
OBS:  56258.035  i NULL  -5.641e+00   9.886e+00  -0.57  128.000    0.000   25.595
OBS:  56258.066  z NULL   9.610e+00   3.972e+00   2.42   25.043    0.579   25.038
OBS:  56258.215  g NULL   5.983e-01   4.947e+00   0.12   28.058   99.942   28.656
OBS:  56258.227  r NULL   7.453e-01   2.382e+00   0.31   27.819  100.181   26.423
END: 
