SURVEY: DES   
SNID:   838013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57277 +- 0.06450  (Helio, z_best) 
REDSHIFT_FINAL:   0.57277 +- 0.06450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15168 
HOST_GALAXY_PHOTO-Z:   0.5728  +- 0.0645  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15168  
SIM_DLMU:      42.581207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  25.08  24.75  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.656250  days 
SIM_SALT2x0:   9.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.78   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   8.279e+00   3.206e+00   2.58   25.205    0.532   25.133
OBS:  56235.195  z NULL   9.652e+00   2.942e+00   3.28   25.038    0.395   24.992
OBS:  56236.160  g NULL  -2.041e+00   2.001e+00  -1.02  128.000    0.000   28.840
OBS:  56236.172  r NULL   3.077e+00   1.877e+00   1.64   26.280    1.022   26.229
OBS:  56236.188  i NULL   6.600e-01   2.785e+00   0.24   27.951  100.049   25.144
OBS:  56236.207  z NULL   8.659e+00   3.195e+00   2.71   25.156    0.500   24.997
OBS:  56237.176  g NULL  -4.873e+00   3.440e+00  -1.42  128.000    0.000   28.883
OBS:  56237.188  r NULL   1.039e+00   2.254e+00   0.46   27.459  100.541   26.256
OBS:  56237.207  i NULL   6.691e+00   2.867e+00   2.33   25.436    0.608   25.155
OBS:  56237.238  z NULL   7.356e+00   3.871e+00   1.90   25.333    0.812   25.003
OBS:  56238.188  g NULL  -3.903e+00   2.972e+00  -1.31  128.000    0.000   28.928
OBS:  56238.199  r NULL   6.177e+00   2.027e+00   3.05   25.523    0.431   26.285
OBS:  56238.219  i NULL   1.114e+01   3.243e+00   3.43   24.883    0.373   25.166
OBS:  56238.250  z NULL   1.233e+01   4.868e+00   2.53   24.772    0.545   25.009
OBS:  56243.203  g NULL  -2.222e+00   1.690e+00  -1.32  128.000    0.000   29.158
OBS:  56243.211  r NULL   3.746e+00   1.227e+00   3.05   26.066    0.431   26.430
OBS:  56243.223  i NULL   1.262e+01   1.867e+00   6.76   24.747    0.173   25.227
OBS:  56243.250  z NULL   8.269e+00   2.422e+00   3.41   25.206    0.377   25.042
OBS:  56244.180  g NULL   2.060e-01   1.782e+00   0.12   29.215   98.785   29.203
OBS:  56244.188  r NULL   4.722e+00   1.378e+00   3.43   25.815    0.374   26.458
OBS:  56244.203  i NULL   5.833e+00   1.992e+00   2.93   25.585    0.455   25.239
OBS:  56244.223  z NULL   9.421e+00   2.239e+00   4.21   25.065    0.295   25.048
OBS:  56245.191  g NULL  -5.664e+00   4.786e+00  -1.18  128.000    0.000   29.251
OBS:  56245.199  r NULL   4.894e+00   1.179e+00   4.15   25.776    0.299   26.488
OBS:  56245.219  i NULL   1.014e+01   2.088e+00   4.86   24.984    0.250   25.253
OBS:  56245.246  z NULL   7.113e+00   5.920e+00   1.20   25.370    1.940   25.055
OBS:  56246.234  g NULL  -5.782e-01   2.000e+00  -0.29  128.000    0.000   29.301
OBS:  56246.246  r NULL   1.989e+00   3.169e+00   0.63   26.753  101.247   26.521
OBS:  56246.262  i NULL   3.360e+00   5.643e+00   0.60   26.184  101.816   25.268
OBS:  56246.285  z NULL   1.793e+01   1.277e+01   1.40   24.366    1.353   25.062
OBS:  56248.207  g NULL   2.171e+00   1.752e+00   1.24   26.659    1.786   29.397
OBS:  56248.215  r NULL   2.243e+00   1.327e+00   1.69   26.623    0.972   26.582
OBS:  56248.230  i NULL   1.171e+01   2.220e+00   5.28   24.829    0.228   25.297
OBS:  56248.250  z NULL   8.060e+00   3.034e+00   2.66   25.234    0.513   25.077
OBS:  56258.242  g NULL   5.066e+00   8.081e+00   0.63   25.738  102.262   29.897
OBS:  56258.258  r NULL   2.248e+00   4.419e+00   0.51   26.621  101.379   26.896
OBS:  56259.160  i NULL   6.321e+00   4.543e+00   1.39   25.498    1.377   25.479
OBS:  56259.180  z NULL   7.861e+00   3.063e+00   2.57   25.261    0.536   25.170
OBS:  56261.215  g NULL   3.036e+00   3.958e+00   0.77   26.294  101.706   30.048
OBS:  56261.230  r NULL   2.782e-01   1.854e+00   0.15   28.889   99.111   26.991
OBS:  56267.156  i NULL   6.108e+00   2.215e+00   2.76   25.535    0.489   25.629
OBS:  56267.180  z NULL   1.718e+00   3.050e+00   0.56   26.912  101.088   25.246
OBS:  56274.160  g NULL   1.653e-01   2.033e+00   0.08   29.454   98.546   30.724
OBS:  56274.176  r NULL   9.741e-02   1.445e+00   0.07   30.028   97.972   27.432
OBS:  56275.223  i NULL   2.814e+00   3.009e+00   0.94   26.377  101.623   25.792
OBS:  56276.191  z NULL   5.622e+00   3.404e+00   1.65   25.625    1.010   25.337
OBS:  56282.160  g NULL   1.177e-01   3.403e+00   0.03   29.823   98.177   31.149
OBS:  56282.184  r NULL  -1.200e+00   2.179e+00  -0.55  128.000    0.000   27.706
OBS:  56287.160  i NULL  -1.751e+00   4.986e+00  -0.35  128.000    0.000   26.069
OBS:  56287.191  z NULL   4.109e+00   3.895e+00   1.05   25.966    3.215   25.455
OBS:  56289.035  g NULL  -4.512e+00   1.189e+01  -0.38  128.000    0.000   31.553
OBS:  56289.043  r NULL   8.494e+00   4.186e+00   2.03   25.177    0.736   27.911
OBS:  56289.152  i NULL   9.824e+00   4.331e+00   2.27   25.019    0.631   26.122
OBS:  56289.176  z NULL   6.237e+00   4.466e+00   1.40   25.513    1.367   25.477
END: 
