SURVEY: DES   
SNID:   292630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83218 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.83218 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11180 
HOST_GALAXY_PHOTO-Z:   0.8322  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8311  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11180  
SIM_DLMU:      43.604420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.70  24.89  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.957031  days 
SIM_SALT2x0:   3.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.53   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.527e+00   2.675e+01  -0.09   99.000    5.000   98.977
OBS:  56237.297  r NULL   9.333e+00   4.068e+01   0.23   25.075  102.925   25.161
OBS:  56237.301  i NULL  -1.039e+01   4.383e+01  -0.24  128.000    0.000   25.050
OBS:  56237.316  z NULL   2.799e+01   2.567e+01   1.09   23.882    2.702   25.198
OBS:  56238.301  g NULL   1.608e+01   4.135e+01   0.39   99.000    5.000   98.977
OBS:  56238.316  r NULL   2.580e+00   1.369e+01   0.19   26.471  101.529   25.190
OBS:  56238.328  i NULL  -3.740e+00   7.936e+00  -0.47  128.000    0.000   25.061
OBS:  56243.027  z NULL   1.016e+01   7.824e+00   1.30   24.983    1.596   25.234
OBS:  56243.309  g NULL   8.277e+00   4.498e+00   1.84   99.000    5.000   98.977
OBS:  56244.027  r NULL   7.927e+00   4.112e+00   1.93   25.252    0.794   25.342
OBS:  56244.031  i NULL   2.167e+01   6.631e+00   3.27   24.161    0.396   25.122
OBS:  56244.273  g NULL  -1.688e-01   4.059e+00  -0.04   99.000    5.000   98.977
OBS:  56244.277  z NULL   1.398e+01   6.061e+00   2.31   24.637    0.617   25.243
OBS:  56245.293  g NULL  -2.168e+01   1.378e+01  -1.57   99.000    5.000   98.977
OBS:  56245.309  r NULL   2.771e+01   1.012e+01   2.74   23.894    0.493   25.375
OBS:  56246.027  i NULL   8.364e+00   3.703e+00   2.26   25.194    0.635   25.144
OBS:  56246.035  z NULL   8.951e+00   4.297e+00   2.08   25.120    0.710   25.254
OBS:  56247.207  g NULL   3.069e+00   2.988e+00   1.03   99.000    5.000   98.977
OBS:  56247.215  r NULL   5.370e+00   2.291e+00   2.34   25.675    0.604   25.425
OBS:  56254.160  i NULL   1.151e+01   4.923e+00   2.34   24.848    0.606   25.242
OBS:  56254.172  z NULL   1.057e+01   4.021e+00   2.63   24.940    0.519   25.303
OBS:  56258.125  g NULL  -1.605e+01   1.062e+01  -1.51   99.000    5.000   98.977
OBS:  56258.141  r NULL   1.623e+00   5.057e+00   0.32   26.974  101.026   25.683
OBS:  56261.035  i NULL   1.169e+01   6.093e+00   1.92   24.830    0.799   25.324
OBS:  56261.043  z NULL   4.972e+00   4.618e+00   1.08   25.759    2.871   25.352
OBS:  56261.242  g NULL   1.054e+01   7.742e+00   1.36   99.000    5.000   98.977
OBS:  56261.258  r NULL   4.819e+00   3.925e+00   1.23   25.793    1.828   25.748
OBS:  56274.188  g NULL   3.127e+00   3.587e+00   0.87   99.000    5.000   98.977
OBS:  56274.195  r NULL   1.433e+00   2.734e+00   0.52   27.109  100.891   26.023
OBS:  56274.203  i NULL   1.274e+01   4.270e+00   2.98   24.737    0.443   25.482
OBS:  56274.219  z NULL   6.230e+00   5.013e+00   1.24   25.514    1.773   25.455
OBS:  56282.203  g NULL  -5.144e+00   6.353e+00  -0.81   99.000    5.000   98.977
OBS:  56283.156  r NULL   2.913e+00   3.132e+00   0.93   26.339  101.661   26.237
OBS:  56283.168  i NULL  -1.191e+00   5.040e+00  -0.24  128.000    0.000   25.582
OBS:  56283.184  z NULL   5.384e+00   4.106e+00   1.31   25.672    1.562   25.530
OBS:  56288.191  g NULL   7.019e-01   1.255e+01   0.06   99.000    5.000   98.977
OBS:  56289.066  r NULL   4.140e+00   5.048e+00   0.82   25.957  102.043   26.385
OBS:  56289.078  i NULL   2.267e+00   8.735e+00   0.26   26.611  101.389   25.648
OBS:  56289.086  z NULL   1.256e+00   5.622e+00   0.22   27.252  100.748   25.581
OBS:  56292.090  g NULL  -1.810e+01   1.142e+01  -1.58   99.000    5.000   98.977
OBS:  56298.039  r NULL   4.145e+00   2.415e+00   1.72   25.956    0.948   26.610
OBS:  56298.047  i NULL   1.554e+00   3.553e+00   0.44   27.021  100.979   25.755
OBS:  56298.055  z NULL   3.038e+00   3.960e+00   0.77   26.294  101.706   25.641
OBS:  56304.043  g NULL  -3.838e+00   2.547e+00  -1.51   99.000    5.000   98.977
OBS:  56306.102  r NULL   6.576e-01   3.209e+00   0.20   27.955  100.045   26.815
OBS:  56306.113  i NULL   7.444e+00   4.308e+00   1.73   25.321    0.938   25.865
OBS:  56306.121  z NULL   1.195e+01   5.394e+00   2.22   24.807    0.651   25.670
OBS:  56312.047  g NULL   1.004e+00   9.602e+00   0.10   99.000    5.000   98.977
OBS:  56318.066  r NULL   5.212e+00   4.572e+00   1.14   25.707    2.275   27.118
OBS:  56318.078  i NULL  -7.278e+00   7.972e+00  -0.91  128.000    0.000   26.026
OBS:  56318.086  z NULL   7.270e+00   6.369e+00   1.14   25.346    2.267   25.720
OBS:  56320.035  g NULL   2.452e+01   1.146e+01   2.14   99.000    5.000   98.977
OBS:  56327.039  r NULL   1.950e+00   2.797e+00   0.70   26.775  101.225   27.343
OBS:  56327.047  i NULL   9.132e+00   4.176e+00   2.19   25.099    0.663   26.144
OBS:  56327.055  z NULL   2.590e+00   4.751e+00   0.55   26.467  101.533   25.770
OBS:  56328.039  g NULL   1.116e+00   3.700e+00   0.30   99.000    5.000   98.977
OBS:  56336.043  r NULL  -4.678e-01   3.080e+00  -0.15  128.000    0.000   27.569
OBS:  56336.055  i NULL   7.484e+00   5.010e+00   1.49   25.315    1.201   26.259
OBS:  56337.043  z NULL   1.861e+00   4.040e+00   0.46   26.826  101.174   25.834
OBS:  56338.043  g NULL   4.676e+00   3.553e+00   1.32   99.000    5.000   98.977
END: 
