SURVEY: DES   
SNID:   687790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83822 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.83822 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18047 
HOST_GALAXY_PHOTO-Z:   0.8382  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8372  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18047  
SIM_DLMU:      43.624100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.35  24.65  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.878906  days 
SIM_SALT2x0:   3.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.09   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL  -1.098e+00   4.183e+00  -0.26  128.000    0.000   33.822
OBS:  56289.152  i NULL  -5.868e+00   4.328e+00  -1.36  128.000    0.000   28.257
OBS:  56289.176  z NULL   4.421e+00   4.465e+00   0.99   25.886  102.114   26.297
OBS:  56297.039  g NULL   1.694e+00   1.580e+00   1.07   26.928    2.925   46.117
OBS:  56297.047  r NULL   8.275e-01   1.219e+00   0.68   27.706  100.294   34.500
OBS:  56297.062  i NULL   9.052e-01   1.862e+00   0.49   27.608  100.392   28.665
OBS:  56297.090  z NULL   3.479e+00   2.120e+00   1.64   26.146    1.020   26.568
OBS:  56305.094  g NULL  -5.375e-01   1.644e+00  -0.33  128.000    0.000   46.507
OBS:  56305.102  r NULL  -2.734e-01   1.300e+00  -0.21  128.000    0.000   34.811
OBS:  56305.113  i NULL  -2.542e+00   2.191e+00  -1.16  128.000    0.000   29.059
OBS:  56306.043  z NULL  -1.612e+00   2.711e+00  -0.59  128.000    0.000   26.913
OBS:  56313.047  g NULL   2.429e+00   5.960e+00   0.41   26.536  101.464   47.099
OBS:  56313.055  r NULL  -3.266e-01   2.524e+00  -0.13  128.000    0.000   35.186
OBS:  56313.090  i NULL  -1.381e+00   3.078e+00  -0.45  128.000    0.000   29.426
OBS:  56317.066  z NULL   2.531e+00   4.249e+00   0.60   26.492  101.508   27.430
OBS:  56321.035  g NULL   2.465e+00   2.913e+00   0.85   26.520  101.480   48.087
OBS:  56321.043  r NULL  -5.168e-01   1.365e+00  -0.38  128.000    0.000   35.743
OBS:  56321.066  i NULL  -1.922e+00   3.216e+00  -0.60  128.000    0.000   29.788
END: 
