SURVEY: DES   
SNID:   893974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63221 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63221 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6322  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6388  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.904457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.08  24.29  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.257812  days 
SIM_SALT2x0:   6.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.85   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   1.392e+01   2.934e+00   4.74   24.641    0.258   24.448
OBS:  56231.035  g NULL  -1.104e+01   7.699e+00  -1.43  128.000    0.000   26.189
OBS:  56231.156  r NULL   1.562e+01   2.675e+00   5.84   24.516    0.204   24.528
OBS:  56231.172  i NULL   1.617e+01   4.802e+00   3.37   24.478    0.382   24.656
OBS:  56231.191  z NULL   1.875e+01   3.039e+00   6.17   24.317    0.192   24.458
OBS:  56235.145  g NULL  -4.596e-01   3.789e+00  -0.12  128.000    0.000   26.606
OBS:  56235.160  r NULL   1.301e+01   1.779e+00   7.31   24.715    0.160   24.704
OBS:  56235.172  i NULL   1.080e+01   3.209e+00   3.37   24.916    0.383   24.689
OBS:  56235.195  z NULL   1.582e+01   2.952e+00   5.36   24.502    0.224   24.498
OBS:  56236.160  g NULL   2.840e+00   2.004e+00   1.42   26.367    1.328   26.709
OBS:  56236.172  r NULL   1.610e+01   1.904e+00   8.46   24.483    0.136   24.752
OBS:  56236.188  i NULL   1.651e+01   2.803e+00   5.89   24.456    0.202   24.697
OBS:  56236.207  z NULL   1.570e+01   3.205e+00   4.90   24.510    0.248   24.509
OBS:  56237.176  g NULL  -5.647e-01   3.441e+00  -0.16  128.000    0.000   26.816
OBS:  56237.188  r NULL   1.439e+01   2.275e+00   6.33   24.605    0.186   24.802
OBS:  56237.207  i NULL   1.322e+01   2.876e+00   4.60   24.697    0.266   24.704
OBS:  56237.238  z NULL   1.629e+01   3.881e+00   4.20   24.470    0.295   24.520
OBS:  56238.188  g NULL   1.431e+00   2.973e+00   0.48   27.111  100.889   26.924
OBS:  56238.199  r NULL   1.374e+01   2.044e+00   6.72   24.655    0.174   24.852
OBS:  56238.219  i NULL   1.025e+01   3.244e+00   3.16   24.973    0.414   24.712
OBS:  56238.250  z NULL   1.663e+01   4.873e+00   3.41   24.447    0.376   24.531
OBS:  56243.203  g NULL  -7.812e-01   1.691e+00  -0.46  128.000    0.000   27.478
OBS:  56243.211  r NULL   8.983e+00   1.241e+00   7.24   25.116    0.161   25.112
OBS:  56243.223  i NULL   1.318e+01   1.870e+00   7.05   24.700    0.166   24.759
OBS:  56243.250  z NULL   1.432e+01   2.432e+00   5.89   24.610    0.202   24.585
OBS:  56244.180  g NULL   3.948e-01   1.784e+00   0.22   28.509   99.491   27.588
OBS:  56244.188  r NULL   7.408e+00   1.386e+00   5.35   25.326    0.225   25.165
OBS:  56244.203  i NULL   1.077e+01   2.001e+00   5.38   24.919    0.224   24.771
OBS:  56244.223  z NULL   1.659e+01   2.254e+00   7.36   24.451    0.158   24.596
OBS:  56245.191  g NULL  -4.816e+00   4.787e+00  -1.01  128.000    0.000   27.709
OBS:  56245.199  r NULL   9.007e+00   1.192e+00   7.56   25.114    0.154   25.221
OBS:  56245.219  i NULL   1.279e+01   2.095e+00   6.11   24.733    0.194   24.783
OBS:  56245.246  z NULL   1.398e+01   5.925e+00   2.36   24.637    0.599   24.608
OBS:  56246.234  g NULL  -2.691e+00   2.001e+00  -1.34  128.000    0.000   27.836
OBS:  56246.246  r NULL   9.802e+00   3.178e+00   3.08   25.022    0.425   25.281
OBS:  56246.262  i NULL   1.669e+01   5.653e+00   2.95   24.444    0.449   24.798
OBS:  56246.285  z NULL   3.141e+01   1.278e+01   2.46   23.757    0.567   24.620
OBS:  56248.207  g NULL   2.137e-01   1.753e+00   0.12   29.175   98.825   28.079
OBS:  56248.215  r NULL   7.561e+00   1.336e+00   5.66   25.304    0.211   25.393
OBS:  56248.230  i NULL   1.207e+01   2.222e+00   5.43   24.796    0.221   24.824
OBS:  56248.250  z NULL   9.857e+00   3.037e+00   3.25   25.016    0.401   24.644
OBS:  56258.242  g NULL   1.937e+00   8.081e+00   0.24   26.782  101.218   29.267
OBS:  56258.258  r NULL   1.520e+01   4.428e+00   3.43   24.545    0.373   25.931
OBS:  56259.160  i NULL   1.601e+01   4.551e+00   3.52   24.489    0.363   24.989
OBS:  56259.180  z NULL   1.682e+01   3.076e+00   5.47   24.435    0.219   24.785
OBS:  56261.215  g NULL  -2.919e+00   3.958e+00  -0.74  128.000    0.000   29.638
OBS:  56261.230  r NULL   4.028e+00   1.856e+00   2.17   25.987    0.671   26.095
OBS:  56267.156  i NULL   8.616e+00   2.219e+00   3.88   25.162    0.323   25.158
OBS:  56267.180  z NULL   7.632e+00   3.053e+00   2.50   25.293    0.556   24.896
OBS:  56274.160  g NULL  -4.201e+00   2.034e+00  -2.07  128.000    0.000   31.363
OBS:  56274.176  r NULL   4.313e+00   1.447e+00   2.98   25.913    0.443   26.840
OBS:  56275.223  i NULL   1.252e+01   3.018e+00   4.15   24.756    0.299   25.347
OBS:  56276.191  z NULL   1.048e+01   3.408e+00   3.07   24.949    0.427   25.027
OBS:  56282.160  g NULL   2.377e+00   3.403e+00   0.70   26.560  101.440   32.401
OBS:  56282.184  r NULL   6.238e+00   2.182e+00   2.86   25.512    0.467   27.327
OBS:  56287.160  i NULL   3.682e+00   4.987e+00   0.74   26.085  101.915   25.652
OBS:  56287.191  z NULL   6.190e+00   3.896e+00   1.59   25.521    1.079   25.200
OBS:  56289.035  g NULL  -4.862e+00   1.189e+01  -0.41  128.000    0.000   33.350
OBS:  56289.043  r NULL  -4.501e+00   4.184e+00  -1.08  128.000    0.000   27.775
OBS:  56289.152  i NULL   7.997e-01   4.328e+00   0.18   27.743  100.257   25.703
OBS:  56289.176  z NULL   1.277e+01   4.470e+00   2.86   24.735    0.467   25.235
OBS:  56297.039  g NULL   2.712e+00   1.581e+00   1.72   26.417    0.949   34.434
OBS:  56297.047  r NULL   9.087e-01   1.219e+00   0.75   27.604  100.396   28.294
OBS:  56297.062  i NULL   5.586e+00   1.867e+00   2.99   25.632    0.441   25.897
OBS:  56297.090  z NULL   6.785e+00   2.124e+00   3.19   25.421    0.408   25.368
OBS:  56305.094  g NULL   1.962e+00   1.644e+00   1.19   26.768    1.975   35.534
OBS:  56305.102  r NULL   1.475e+00   1.301e+00   1.13   27.078    2.318   28.817
OBS:  56305.113  i NULL   6.887e+00   2.195e+00   3.14   25.405    0.416   26.112
OBS:  56306.043  z NULL   1.035e+01   2.718e+00   3.81   24.963    0.330   25.523
OBS:  56313.047  g NULL   1.561e+00   5.960e+00   0.26   27.017  100.983   36.590
OBS:  56313.055  r NULL  -2.441e+00   2.524e+00  -0.97  128.000    0.000   29.324
OBS:  56313.090  i NULL   1.472e+00   3.079e+00   0.48   27.080  100.920   26.326
OBS:  56317.066  z NULL   2.069e+00   4.250e+00   0.49   26.711  101.289   25.713
OBS:  56321.035  g NULL   1.445e+00   2.913e+00   0.50   27.101  100.899   37.618
OBS:  56321.043  r NULL  -8.006e-01   1.365e+00  -0.59  128.000    0.000   29.852
OBS:  56321.066  i NULL   7.388e+00   3.219e+00   2.29   25.329    0.621   26.532
OBS:  56326.039  z NULL  -4.147e+00   2.608e+00  -1.59  128.000    0.000   25.874
END: 
