SURVEY: DES   
SNID:   640129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78754 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78754 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0240  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7811  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.438900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1021   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.071  mag  (host extinction at 5510 A)
SIM_RV:         2.279   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.20  24.12  23.49  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.914062  days 
SIM_DELTA:     -0.123  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.123  
SIM_MAGDIM:    0.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    47.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56264.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   3.745e+00   6.673e+00   0.56   26.066  101.934   49.576
OBS:  56230.344  i NULL  -5.940e+00   1.239e+01  -0.48  128.000    0.000   48.563
OBS:  56231.301  g NULL  -1.276e+01   1.166e+01  -1.09  128.000    0.000   41.185
OBS:  56231.316  r NULL   3.114e+00   6.018e+00   0.52   26.267  101.733   38.496
OBS:  56231.328  i NULL  -6.309e+00   1.047e+01  -0.60  128.000    0.000   37.511
OBS:  56231.344  z NULL  -5.573e+00   5.790e+00  -0.96  128.000    0.000   37.562
OBS:  56235.297  g NULL   1.496e+01   9.641e+00   1.55   24.562    1.121   30.646
OBS:  56235.312  r NULL   4.449e+00   4.661e+00   0.95   25.879  102.121   27.978
OBS:  56235.324  i NULL  -1.003e+01   6.644e+00  -1.51  128.000    0.000   27.081
OBS:  56235.340  z NULL   1.487e+01   6.755e+00   2.20   24.570    0.657   27.212
OBS:  56236.312  g NULL   1.050e+01   7.812e+00   1.34   24.947    1.477   30.231
OBS:  56236.324  r NULL   6.820e+00   3.731e+00   1.83   25.416    0.859   27.574
OBS:  56236.340  i NULL   1.234e+01   6.085e+00   2.03   24.772    0.737   26.677
OBS:  56237.074  z NULL  -7.349e+00   7.012e+00  -1.05  128.000    0.000   26.555
OBS:  56237.340  g NULL  -1.578e+01   1.182e+01  -1.34  128.000    0.000   30.110
OBS:  56238.051  r NULL   3.624e-01   4.311e+00   0.08   28.602   99.398   27.011
OBS:  56238.059  i NULL   3.393e-01   5.467e+00   0.06   28.673   99.327   26.117
OBS:  56238.340  g NULL  -1.229e+01   1.062e+01  -1.16  128.000    0.000   29.823
OBS:  56243.047  z NULL   8.772e+00   8.329e+00   1.05   25.142    3.242   25.165
OBS:  56243.320  g NULL   2.869e+00   4.201e+00   0.68   26.356  101.644   28.325
OBS:  56243.336  r NULL  -1.631e+00   3.301e+00  -0.49  128.000    0.000   25.790
OBS:  56244.039  i NULL   9.244e+00   7.038e+00   1.31   25.085    1.556   24.960
OBS:  56244.309  g NULL   9.186e+00   4.128e+00   2.23   25.092    0.647   27.998
OBS:  56244.320  r NULL   1.669e+00   3.228e+00   0.52   26.944  101.056   25.600
OBS:  56245.047  z NULL   1.315e+01   5.018e+00   2.62   24.703    0.522   24.890
OBS:  56245.320  g NULL   3.486e-01   4.231e+00   0.08   28.644   99.356   27.720
OBS:  56246.055  r NULL   1.161e+01   2.400e+00   4.84   24.838    0.251   25.299
OBS:  56246.070  i NULL   1.449e+01   3.900e+00   3.71   24.598    0.340   24.708
OBS:  56247.223  g NULL   3.527e-01   2.984e+00   0.12   28.631   99.369   27.279
OBS:  56247.230  z NULL   1.017e+01   4.392e+00   2.31   24.982    0.615   24.606
OBS:  56248.305  r NULL   9.609e+00   2.391e+00   4.02   25.043    0.311   24.952
OBS:  56248.316  i NULL   1.681e+01   4.247e+00   3.96   24.436    0.316   24.422
OBS:  56258.152  g NULL  -3.681e+00   1.264e+01  -0.29  128.000    0.000   25.864
OBS:  56258.168  z NULL   4.097e+01   6.036e+00   6.79   23.469    0.172   23.709
OBS:  56258.273  r NULL   3.169e+01   7.807e+00   4.06   23.748    0.307   24.077
OBS:  56258.281  i NULL   2.347e+01   1.264e+01   1.86   24.074    0.840   23.591
OBS:  56261.266  g NULL   6.534e+00   1.009e+01   0.65   25.462  102.538   25.903
OBS:  56261.273  r NULL   3.030e+01   4.235e+00   7.16   23.796    0.163   24.054
OBS:  56261.281  i NULL   5.323e+01   7.109e+00   7.49   23.185    0.155   23.524
OBS:  56261.289  z NULL   3.754e+01   4.948e+00   7.59   23.564    0.153   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -3.633e-01   3.315e+00  -0.11  128.000    0.000   26.943
OBS:  56275.172  r NULL   1.206e+01   2.268e+00   5.32   24.796    0.227   24.527
OBS:  56275.191  i NULL   3.544e+01   4.556e+00   7.78   23.626    0.149   23.678
OBS:  56275.203  z NULL   3.864e+01   5.379e+00   7.18   23.532    0.162   23.647
OBS:  56283.203  g NULL  -1.637e+00   6.286e+00  -0.26  128.000    0.000   27.502
OBS:  56283.211  r NULL   1.120e+01   3.339e+00   3.35   24.877    0.384   25.008
OBS:  56283.215  i NULL   2.567e+01   5.845e+00   4.39   23.976    0.280   24.025
OBS:  56283.223  z NULL   4.136e+01   5.106e+00   8.10   23.458    0.142   23.858
OBS:  56288.199  g NULL   1.489e+01   1.179e+01   1.26   24.568    1.705   27.986
OBS:  56288.215  r NULL   3.897e+00   6.184e+00   0.63   26.023  101.977   25.377
OBS:  56289.109  i NULL   2.568e+00   7.086e+00   0.36   26.476  101.524   24.361
OBS:  56289.125  z NULL   2.010e+01   5.439e+00   3.70   24.242    0.343   24.057
OBS:  56292.098  g NULL  -2.512e+01   1.166e+01  -2.15  128.000    0.000   28.435
OBS:  56292.102  r NULL  -2.269e+00   4.832e+00  -0.47  128.000    0.000   25.696
OBS:  56292.191  i NULL   1.333e+01   5.612e+00   2.37   24.688    0.594   24.545
OBS:  56292.199  z NULL   1.965e+01   5.175e+00   3.80   24.267    0.332   24.155
OBS:  56304.051  g NULL  -5.378e-01   2.480e+00  -0.22  128.000    0.000   29.109
OBS:  56304.055  r NULL   4.518e+00   1.662e+00   2.72   25.863    0.498   26.562
OBS:  56304.070  i NULL   1.003e+01   2.520e+00   3.98   24.996    0.314   25.279
OBS:  56304.086  z NULL   1.042e+01   3.942e+00   2.64   24.955    0.517   24.593
OBS:  56312.055  g NULL   1.034e+00   7.568e+00   0.14   27.464  100.536   29.545
OBS:  56312.066  r NULL  -4.734e+00   2.964e+00  -1.60  128.000    0.000   27.046
OBS:  56312.090  i NULL   2.986e+00   5.023e+00   0.59   26.312  101.688   25.671
OBS:  56312.113  z NULL   3.188e+00   5.431e+00   0.59   26.241  101.759   24.884
OBS:  56320.043  g NULL   2.135e+00   6.169e+00   0.35   26.677  101.323   28.957
OBS:  56320.051  r NULL  -7.146e-01   2.490e+00  -0.29  128.000    0.000   27.226
OBS:  56320.059  i NULL   2.444e+00   3.655e+00   0.67   26.530  101.470   26.019
OBS:  56320.070  z NULL   1.661e+01   4.406e+00   3.77   24.449    0.334   25.188
OBS:  56328.047  g NULL  -3.891e+00   3.353e+00  -1.16  128.000    0.000   28.604
OBS:  56328.055  r NULL  -7.899e-01   2.404e+00  -0.33  128.000    0.000   27.304
OBS:  56328.070  i NULL   1.988e+00   4.047e+00   0.49   26.754  101.246   26.247
OBS:  56328.086  z NULL   1.899e+01   6.792e+00   2.80   24.304    0.480   25.447
OBS:  56336.062  g NULL   1.058e+01   3.706e+00   2.86   24.938    0.467   29.081
OBS:  56336.082  r NULL   2.332e+00   3.008e+00   0.78   26.581  101.419   27.487
OBS:  56337.062  i NULL   2.394e+00   2.929e+00   0.82   26.552  101.448   26.411
OBS:  56337.078  z NULL   4.536e+00   3.748e+00   1.21   25.858    1.901   25.702
OBS:  56345.039  g NULL  -8.733e-01   7.139e+00  -0.12  128.000    0.000   29.153
OBS:  56345.055  r NULL  -1.388e+00   3.771e+00  -0.37  128.000    0.000   27.540
OBS:  56346.055  i NULL   3.134e+00   5.987e+00   0.52   26.260  101.740   26.530
OBS:  56348.027  z NULL   1.701e+01   5.030e+00   3.38   24.423    0.380   25.918
OBS:  56350.023  g NULL  -3.762e+00   6.830e+00  -0.55  128.000    0.000   29.038
OBS:  56350.027  r NULL  -3.184e+00   3.936e+00  -0.81  128.000    0.000   27.573
OBS:  56350.035  i NULL   7.881e+00   6.684e+00   1.18   25.259    2.045   26.577
OBS:  56351.023  z NULL   2.018e+00   6.097e+00   0.33   26.738  101.262   25.958
END: 
