SURVEY: DES   
SNID:   605758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30031 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30031 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30031 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13462 
HOST_GALAXY_PHOTO-Z:   0.3583  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2920  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13462  
SIM_DLMU:      40.887741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.50  21.47  21.62  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.039062  days 
SIM_SALT2x0:   4.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.95   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.463e+02   7.058e+00  49.06   21.152    0.022   21.150
OBS:  56215.227  z NULL   3.616e+02   7.591e+00  47.64   21.104    0.023   21.121
OBS:  56221.090  g NULL   2.117e+02   7.707e+00  27.47   21.686    0.040   21.718
OBS:  56221.105  r NULL   3.236e+02   8.019e+00  40.36   21.225    0.027   21.228
OBS:  56221.113  i NULL   3.501e+02   8.675e+00  40.35   21.140    0.027   21.130
OBS:  56221.117  z NULL   3.839e+02   1.055e+01  36.40   21.039    0.030   21.023
OBS:  56222.270  g NULL   1.923e+02   8.974e+00  21.43   21.790    0.052   21.731
OBS:  56222.273  r NULL   3.174e+02   8.372e+00  37.91   21.246    0.029   21.234
OBS:  56222.281  i NULL   3.263e+02   1.817e+01  17.96   21.216    0.063   21.129
OBS:  56222.289  z NULL   3.739e+02   1.070e+01  34.95   21.068    0.032   21.011
OBS:  56228.234  g NULL   2.077e+02   1.311e+01  15.85   21.706    0.070   21.797
OBS:  56228.242  r NULL   2.974e+02   7.964e+00  37.35   21.317    0.030   21.268
OBS:  56228.258  i NULL   3.516e+02   1.376e+01  25.56   21.135    0.043   21.137
OBS:  56228.270  z NULL   3.980e+02   9.998e+00  39.81   21.000    0.028   20.981
OBS:  56229.258  g NULL   1.876e+02   1.769e+01  10.61   21.817    0.108   21.808
OBS:  56229.270  r NULL   3.067e+02   9.975e+00  30.74   21.283    0.036   21.275
OBS:  56229.285  i NULL   3.334e+02   1.635e+01  20.39   21.192    0.055   21.140
OBS:  56229.297  z NULL   4.162e+02   1.184e+01  35.15   20.952    0.031   20.980
OBS:  56230.273  g NULL   1.802e+02   1.436e+01  12.55   21.861    0.090   21.819
OBS:  56230.277  r NULL   3.131e+02   8.745e+00  35.80   21.261    0.030   21.282
OBS:  56230.285  i NULL   3.262e+02   1.279e+01  25.49   21.216    0.044   21.144
OBS:  56230.293  z NULL   4.148e+02   9.909e+00  41.86   20.955    0.026   20.980
OBS:  56231.242  g NULL   1.931e+02   1.060e+01  18.22   21.786    0.061   21.830
OBS:  56231.258  r NULL   3.033e+02   7.601e+00  39.90   21.295    0.028   21.289
OBS:  56231.273  i NULL   3.613e+02   1.183e+01  30.54   21.105    0.036   21.148
OBS:  56231.277  z NULL   3.969e+02   9.133e+00  43.47   21.003    0.026   20.982
OBS:  56235.242  g NULL   1.723e+02   7.815e+00  22.05   21.909    0.051   21.874
OBS:  56235.258  r NULL   2.952e+02   6.849e+00  43.10   21.325    0.026   21.320
OBS:  56235.270  i NULL   3.319e+02   9.600e+00  34.57   21.198    0.032   21.168
OBS:  56235.277  z NULL   4.039e+02   1.029e+01  39.25   20.984    0.028   20.995
OBS:  56236.258  g NULL   1.774e+02   7.560e+00  23.46   21.878    0.047   21.886
OBS:  56236.270  r NULL   2.912e+02   6.995e+00  41.63   21.340    0.027   21.328
OBS:  56236.277  i NULL   3.502e+02   8.937e+00  39.19   21.139    0.028   21.174
OBS:  56236.285  z NULL   3.948e+02   1.075e+01  36.73   21.009    0.030   20.999
OBS:  56237.289  g NULL   1.895e+02   2.728e+01   6.95   21.806    0.169   21.897
OBS:  56237.297  r NULL   2.600e+02   4.115e+01   6.32   21.462    0.187   21.337
OBS:  56237.301  i NULL   3.756e+02   4.452e+01   8.44   21.063    0.137   21.180
OBS:  56237.316  z NULL   3.715e+02   2.664e+01  13.95   21.075    0.081   21.004
OBS:  56238.301  g NULL   2.247e+02   4.189e+01   5.36   21.621    0.224   21.908
OBS:  56238.316  r NULL   3.240e+02   1.514e+01  21.40   21.224    0.051   21.346
OBS:  56238.328  i NULL   3.428e+02   1.028e+01  33.35   21.162    0.033   21.187
OBS:  56243.027  z NULL   3.876e+02   1.067e+01  36.33   21.029    0.030   21.041
OBS:  56243.309  g NULL   1.649e+02   5.737e+00  28.75   21.957    0.038   21.964
OBS:  56244.027  r NULL   2.903e+02   6.883e+00  42.19   21.343    0.025   21.396
OBS:  56244.031  i NULL   3.283e+02   9.079e+00  36.16   21.209    0.030   21.229
OBS:  56244.273  g NULL   1.545e+02   5.297e+00  29.17   22.028    0.038   21.975
OBS:  56244.277  z NULL   3.690e+02   9.187e+00  40.16   21.083    0.028   21.051
OBS:  56245.293  g NULL   1.499e+02   1.459e+01  10.27   22.061    0.112   21.986
OBS:  56245.309  r NULL   2.933e+02   1.173e+01  25.00   21.332    0.044   21.408
OBS:  56246.027  i NULL   3.200e+02   7.099e+00  45.08   21.237    0.024   21.245
OBS:  56246.035  z NULL   3.954e+02   8.554e+00  46.22   21.007    0.023   21.065
OBS:  56247.207  g NULL   1.535e+02   4.492e+00  34.17   22.035    0.033   22.008
OBS:  56247.215  r NULL   2.644e+02   5.545e+00  47.68   21.445    0.023   21.426
OBS:  56254.160  i NULL   2.990e+02   7.510e+00  39.81   21.311    0.028   21.317
OBS:  56254.172  z NULL   3.473e+02   7.648e+00  45.42   21.148    0.024   21.138
OBS:  56258.125  g NULL   1.388e+02   1.106e+01  12.55   22.144    0.090   22.126
OBS:  56258.141  r NULL   2.538e+02   7.002e+00  36.25   21.489    0.030   21.536
OBS:  56261.035  i NULL   2.775e+02   8.060e+00  34.43   21.392    0.032   21.383
OBS:  56261.043  z NULL   3.179e+02   7.541e+00  42.15   21.244    0.027   21.210
OBS:  56261.242  g NULL   1.416e+02   8.326e+00  17.01   22.122    0.066   22.161
OBS:  56261.258  r NULL   2.309e+02   5.910e+00  39.07   21.591    0.028   21.570
OBS:  56274.188  g NULL   1.222e+02   4.522e+00  27.03   22.282    0.041   22.308
OBS:  56274.195  r NULL   2.155e+02   4.960e+00  43.45   21.666    0.025   21.701
OBS:  56274.203  i NULL   2.424e+02   6.295e+00  38.50   21.539    0.029   21.512
OBS:  56274.219  z NULL   2.800e+02   7.269e+00  38.52   21.382    0.029   21.357
END: 
