SURVEY: DES   
SNID:   158513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42892 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42892 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18093 
HOST_GALAXY_PHOTO-Z:   0.4289  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4153  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18093  
SIM_DLMU:      41.780910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.05  24.02  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.089844  days 
SIM_SALT2x0:   1.939e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   8.490e+00   3.015e+00   2.82   25.178    0.478   24.637
OBS:  56276.191  z NULL   1.901e+01   3.422e+00   5.55   24.303    0.216   24.172
OBS:  56282.160  g NULL   1.988e+00   3.406e+00   0.58   26.754  101.246   26.550
OBS:  56282.184  r NULL   6.900e+00   2.185e+00   3.16   25.403    0.414   25.337
OBS:  56287.160  i NULL   3.132e+00   4.988e+00   0.63   26.261  101.739   24.788
OBS:  56287.191  z NULL   2.172e+01   3.916e+00   5.55   24.158    0.216   24.253
OBS:  56289.035  g NULL   2.632e+01   1.190e+01   2.21   23.949    0.653   26.757
OBS:  56289.043  r NULL   5.385e+00   4.185e+00   1.29   25.672    1.631   25.463
OBS:  56289.152  i NULL   1.166e+01   4.334e+00   2.69   24.833    0.504   24.810
OBS:  56289.176  z NULL   2.177e+01   4.483e+00   4.86   24.155    0.250   24.271
OBS:  56297.039  g NULL   2.319e+00   1.584e+00   1.46   26.587    1.246   27.038
OBS:  56297.047  r NULL   4.594e+00   1.226e+00   3.75   25.845    0.338   25.604
OBS:  56297.062  i NULL   8.829e+00   1.874e+00   4.71   25.135    0.260   24.894
OBS:  56297.090  z NULL   1.660e+01   2.144e+00   7.74   24.450    0.151   24.350
OBS:  56305.094  g NULL   1.632e+00   1.646e+00   0.99   26.968  101.032   27.353
OBS:  56305.102  r NULL   4.652e+00   1.306e+00   3.56   25.831    0.358   25.740
OBS:  56305.113  i NULL   1.114e+01   2.204e+00   5.05   24.883    0.239   24.982
OBS:  56306.043  z NULL   1.413e+01   2.725e+00   5.19   24.624    0.233   24.451
OBS:  56313.047  g NULL   4.646e+00   5.961e+00   0.78   25.832  102.168   27.689
OBS:  56313.055  r NULL   1.466e+00   2.525e+00   0.58   27.085  100.915   25.870
OBS:  56313.090  i NULL   1.029e+01   3.086e+00   3.33   24.969    0.387   25.073
OBS:  56317.066  z NULL   1.492e+01   4.259e+00   3.50   24.566    0.365   24.588
END: 
