SURVEY: DES   
SNID:   643524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92397 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.92397 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15915 
HOST_GALAXY_PHOTO-Z:   0.9240  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9350  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15915  
SIM_DLMU:      43.919811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.28  25.52  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.156250  days 
SIM_SALT2x0:   2.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.46   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   2.237e+00   1.988e+00   1.13   26.626    2.385   26.260
OBS:  56244.223  z NULL   3.591e+00   2.232e+00   1.61   26.112    1.055   26.038
OBS:  56245.191  g NULL   6.681e+00   4.786e+00   1.40   99.000    5.000   98.939
OBS:  56245.199  r NULL   1.115e+00   1.175e+00   0.95   27.382  100.618   27.049
OBS:  56245.219  i NULL   1.451e+00   2.078e+00   0.70   27.096  100.904   26.290
OBS:  56245.246  z NULL   7.168e+00   5.919e+00   1.21   25.362    1.897   26.051
OBS:  56246.234  g NULL   1.199e+00   1.999e+00   0.60   99.000    5.000   98.939
OBS:  56246.246  r NULL  -2.401e+00   3.168e+00  -0.76  128.000    0.000   27.103
OBS:  56246.262  i NULL   8.330e+00   5.643e+00   1.48   25.198    1.228   26.322
OBS:  56246.285  z NULL   4.797e+00   1.277e+01   0.38   25.798  102.202   26.063
OBS:  56248.207  g NULL  -2.822e+00   1.752e+00  -1.61   99.000    5.000   98.939
OBS:  56248.215  r NULL  -1.672e+00   1.326e+00  -1.26  128.000    0.000   27.204
OBS:  56248.230  i NULL   3.753e+00   2.208e+00   1.70   26.064    0.963   26.381
OBS:  56248.250  z NULL  -1.607e-01   3.030e+00  -0.05  128.000    0.000   26.087
OBS:  56258.242  g NULL  -5.356e+00   8.081e+00  -0.66   99.000    5.000   98.939
OBS:  56258.258  r NULL   3.591e+00   4.419e+00   0.81   26.112  101.888   27.724
OBS:  56259.160  i NULL   4.640e+00   4.541e+00   1.02   25.834    4.170   26.712
OBS:  56259.180  z NULL   2.989e+00   3.060e+00   0.98   26.311  101.689   26.220
OBS:  56261.215  g NULL   2.031e+00   3.958e+00   0.51   99.000    5.000   98.939
OBS:  56261.230  r NULL   9.573e-01   1.853e+00   0.52   27.547  100.453   27.873
OBS:  56267.156  i NULL   3.701e+00   2.212e+00   1.67   26.079    0.988   26.954
OBS:  56267.180  z NULL   4.989e+00   3.051e+00   1.64   25.755    1.026   26.321
OBS:  56274.160  g NULL   2.350e+00   2.033e+00   1.16   99.000    5.000   98.939
OBS:  56274.176  r NULL   2.833e-01   1.444e+00   0.20   28.869   99.131   28.525
OBS:  56275.223  i NULL   7.302e-01   3.008e+00   0.24   27.841  100.159   27.201
OBS:  56276.191  z NULL   9.792e-01   3.402e+00   0.29   27.523  100.477   26.442
OBS:  56282.160  g NULL   4.385e-01   3.403e+00   0.13   99.000    5.000   98.939
OBS:  56282.184  r NULL   2.111e-01   2.178e+00   0.10   29.189   98.811   28.919
OBS:  56287.160  i NULL   4.697e+00   4.986e+00   0.94   25.820  102.180   27.573
OBS:  56287.191  z NULL   3.588e+00   3.894e+00   0.92   26.113  101.887   26.603
OBS:  56289.035  g NULL  -2.068e+00   1.189e+01  -0.17   99.000    5.000   98.939
OBS:  56289.043  r NULL  -3.280e+00   4.183e+00  -0.78  128.000    0.000   29.262
OBS:  56289.152  i NULL   4.443e+00   4.328e+00   1.03   25.881    3.956   27.634
OBS:  56289.176  z NULL   2.486e+00   4.464e+00   0.56   26.511  101.489   26.634
OBS:  56297.039  g NULL   3.238e+00   1.581e+00   2.05   99.000    5.000   98.939
OBS:  56297.047  r NULL  -8.160e-01   1.219e+00  -0.67  128.000    0.000   29.643
OBS:  56297.062  i NULL   2.284e-01   1.862e+00   0.12   29.103   98.897   27.876
OBS:  56297.090  z NULL  -6.015e-01   2.119e+00  -0.28  128.000    0.000   26.754
OBS:  56305.094  g NULL   2.372e+00   1.644e+00   1.44   99.000    5.000   98.939
OBS:  56305.102  r NULL   1.311e+00   1.301e+00   1.01   27.206    5.225   30.030
OBS:  56305.113  i NULL   1.533e-01   2.190e+00   0.07   29.536   98.464   28.136
OBS:  56306.043  z NULL   2.964e+00   2.711e+00   1.09   26.320    2.671   26.879
OBS:  56313.047  g NULL  -1.235e+01   5.965e+00  -2.07   99.000    5.000   98.939
OBS:  56313.055  r NULL   2.700e+00   2.524e+00   1.07   26.422    2.961   30.476
OBS:  56313.090  i NULL  -6.438e-01   3.078e+00  -0.21  128.000    0.000   28.401
OBS:  56317.066  z NULL   1.018e+01   4.253e+00   2.39   24.980    0.586   27.035
OBS:  56321.035  g NULL  -7.750e-01   2.913e+00  -0.27   99.000    5.000   98.939
OBS:  56321.043  r NULL   1.421e+00   1.365e+00   1.04   27.119    3.514   30.945
OBS:  56321.066  i NULL   1.220e-01   3.215e+00   0.04   29.785   98.215   28.676
OBS:  56326.039  z NULL   4.409e-01   2.606e+00   0.17   28.389   99.611   27.169
OBS:  56333.043  g NULL  -1.344e+00   1.816e+00  -0.74   99.000    5.000   98.939
OBS:  56333.051  r NULL   4.796e-01   1.383e+00   0.35   28.298   99.702   31.561
OBS:  56334.043  i NULL   9.303e-01   2.176e+00   0.43   27.578  100.422   29.129
OBS:  56335.043  z NULL   3.236e+00   3.381e+00   0.96   26.225  101.775   27.310
END: 
