SURVEY: DES   
SNID:   660226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30869 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.30869 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12374 
HOST_GALAXY_PHOTO-Z:   0.3087  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3503  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12374  
SIM_DLMU:      41.346081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  24.13  23.95  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.648438  days 
SIM_SALT2x0:   2.894e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.48   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.756e+01   6.168e+00   2.85   24.389    0.470   24.184
OBS:  56194.031  z NULL   1.618e+00   1.509e+01   0.11   26.978  101.022   23.870
OBS:  56198.992  g NULL  -7.702e+00   1.868e+01  -0.41  128.000    0.000   26.968
OBS:  56199.000  r NULL  -6.279e+00   9.053e+00  -0.69  128.000    0.000   24.558
OBS:  56199.008  i NULL  -6.430e+00   1.181e+01  -0.54  128.000    0.000   24.229
OBS:  56199.016  z NULL   2.143e+01   7.708e+00   2.78   24.173    0.485   23.919
OBS:  56199.039  g NULL   4.971e+01   3.350e+01   1.48   23.259    1.216   26.972
OBS:  56208.215  g NULL   4.450e-01   2.659e+00   0.17   28.379   99.621   27.738
OBS:  56208.223  r NULL   1.301e+01   1.798e+00   7.23   24.715    0.161   24.740
OBS:  56208.238  i NULL   1.894e+01   2.989e+00   6.34   24.306    0.186   24.315
OBS:  56209.160  z NULL   3.162e+01   3.301e+00   9.58   23.750    0.119   24.018
OBS:  56216.215  g NULL   3.842e+00   2.468e+00   1.56   26.038    1.115   28.410
OBS:  56216.223  r NULL   8.223e+00   1.900e+00   4.33   25.212    0.286   24.911
OBS:  56216.230  i NULL   1.822e+01   3.045e+00   5.98   24.349    0.198   24.390
OBS:  56218.152  z NULL   1.596e+01   2.696e+00   5.92   24.492    0.202   24.103
OBS:  56221.004  g NULL  -1.907e+00   5.226e+00  -0.36  128.000    0.000   28.798
OBS:  56221.016  r NULL   1.227e+01   3.591e+00   3.42   24.778    0.376   25.018
OBS:  56221.027  i NULL   7.906e+00   5.479e+00   1.44   25.255    1.285   24.434
OBS:  56221.035  z NULL   1.818e+01   5.417e+00   3.36   24.351    0.385   24.130
OBS:  56222.016  g NULL   4.988e+00   6.243e+00   0.80   25.755  102.245   28.876
OBS:  56222.027  r NULL   9.675e+00   3.629e+00   2.67   25.036    0.511   25.040
OBS:  56222.035  i NULL   1.805e+01   4.940e+00   3.65   24.359    0.347   24.443
OBS:  56228.012  z NULL   1.268e+01   5.554e+00   2.28   24.742    0.627   24.190
OBS:  56229.012  g NULL  -7.655e+00   9.818e+00  -0.78  128.000    0.000   29.381
OBS:  56229.016  r NULL   5.666e+00   4.324e+00   1.31   25.617    1.565   25.200
OBS:  56229.023  i NULL   2.374e+01   7.827e+00   3.03   24.061    0.434   24.503
OBS:  56230.012  z NULL   3.011e+01   4.950e+00   6.08   23.803    0.194   24.206
OBS:  56231.012  g NULL   7.756e+00   6.916e+00   1.12   25.276    2.411   29.516
OBS:  56231.020  r NULL   1.312e+01   2.802e+00   4.68   24.705    0.260   25.244
OBS:  56231.027  i NULL   1.008e+01   4.084e+00   2.47   24.991    0.565   24.520
OBS:  56235.020  z NULL   1.702e+01   5.702e+00   2.99   24.422    0.443   24.245
OBS:  56236.027  g NULL  -1.957e+00   5.172e+00  -0.38  128.000    0.000   29.831
OBS:  56236.035  r NULL   2.541e+01   5.406e+00   4.70   23.987    0.259   25.352
OBS:  56236.039  i NULL   4.976e+00   7.626e+00   0.65   25.758  102.242   24.559
OBS:  56237.023  z NULL   3.084e+01   5.159e+00   5.98   23.777    0.198   24.259
OBS:  56238.023  g NULL   5.852e+00   3.614e+00   1.62   25.582    1.043   29.945
OBS:  56238.031  r NULL   6.181e+00   2.794e+00   2.21   25.522    0.653   25.395
OBS:  56238.039  i NULL   4.321e+00   4.817e+00   0.90   25.911  102.089   24.574
OBS:  56243.070  z NULL   1.772e+01   5.357e+00   3.31   24.379    0.391   24.302
OBS:  56244.047  g NULL  -2.247e+00   4.183e+00  -0.54  128.000    0.000   30.291
OBS:  56244.055  r NULL   9.296e+00   2.833e+00   3.28   25.079    0.394   25.531
OBS:  56244.070  i NULL   2.249e+01   4.434e+00   5.07   24.120    0.238   24.621
OBS:  56245.027  z NULL   1.401e+01   3.554e+00   3.94   24.634    0.318   24.316
OBS:  56246.082  g NULL   1.989e-01   2.833e+00   0.07   29.253   98.747   30.416
OBS:  56246.098  r NULL   8.674e+00   2.475e+00   3.50   25.155    0.364   25.579
OBS:  56246.109  i NULL   1.366e+01   5.447e+00   2.51   24.661    0.552   24.638
OBS:  56247.250  z NULL   1.744e+01   6.303e+00   2.77   24.396    0.487   24.332
OBS:  56254.199  g NULL  -1.924e+00   6.130e+00  -0.31  128.000    0.000   30.954
OBS:  56254.211  r NULL   1.937e+00   3.378e+00   0.57   26.782  101.218   25.764
OBS:  56254.227  i NULL   1.359e+01   6.221e+00   2.18   24.667    0.665   24.704
END: 
