SURVEY: DES   
SNID:   606074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77875 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77875 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18464 
HOST_GALAXY_PHOTO-Z:   0.7788  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7599  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18464  
SIM_DLMU:      43.365211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  24.56  23.90  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.843750  days 
SIM_SALT2x0:   4.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:     4.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   3.444e+01   1.721e+00  20.02   23.657    0.055   23.735
OBS:  56332.094  z NULL   4.165e+01   2.695e+00  15.45   23.451    0.072   23.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.800e+00   2.752e+00   1.02   26.382    4.402   26.776
OBS:  56340.055  r NULL   1.741e+01   1.688e+00  10.31   24.398    0.111   24.272
OBS:  56340.074  i NULL   3.344e+01   2.798e+00  11.95   23.689    0.095   23.777
OBS:  56340.098  z NULL   4.184e+01   3.085e+00  13.56   23.446    0.083   23.449
OBS:  56348.055  g NULL  -3.184e+00   3.250e+00  -0.98  128.000    0.000   28.012
OBS:  56348.070  r NULL   1.121e+01   2.113e+00   5.31   24.876    0.227   24.946
OBS:  56349.004  i NULL   2.154e+01   2.394e+00   9.00   24.167    0.128   24.150
OBS:  56349.027  z NULL   3.763e+01   2.531e+00  14.87   23.561    0.075   23.580
OBS:  56350.043  g NULL  -1.541e+00   3.836e+00  -0.40  128.000    0.000   28.313
OBS:  56350.055  r NULL   1.370e+01   1.836e+00   7.46   24.658    0.155   25.150
OBS:  56350.070  i NULL   2.170e+01   3.189e+00   6.81   24.159    0.172   24.212
OBS:  56350.098  z NULL   4.354e+01   4.929e+00   8.83   23.403    0.130   23.619
OBS:  56351.043  g NULL   2.283e+00   3.351e+00   0.68   26.604  101.396   28.442
OBS:  56351.055  r NULL   8.913e+00   1.772e+00   5.03   25.125    0.240   25.254
OBS:  56351.070  i NULL   1.353e+01   3.072e+00   4.40   24.672    0.281   24.275
OBS:  56351.098  z NULL   3.743e+01   4.833e+00   7.75   23.567    0.150   23.660
END: 
