SURVEY: DES   
SNID:   827168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70315 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.70315 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14178 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14178  
SIM_DLMU:      43.137192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.87  24.90  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.000000  days 
SIM_SALT2x0:   5.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    15.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   6.343e-02   1.735e+00   0.04   30.494   97.506   27.140
OBS:  56292.172  i NULL  -1.894e-01   2.653e+00  -0.07  128.000    0.000   27.822
OBS:  56303.039  g NULL   2.148e+00   1.375e+00   1.56   26.670    1.109   27.133
OBS:  56303.051  r NULL   5.959e+00   9.121e-01   6.53   25.562    0.180   25.524
OBS:  56303.070  i NULL   3.088e+00   1.416e+00   2.18   26.276    0.666   26.058
OBS:  56303.094  z NULL   2.105e+00   2.209e+00   0.95   26.692  101.308   26.271
OBS:  56311.043  g NULL   1.387e+00   2.672e+00   0.52   27.144  100.856   26.680
OBS:  56311.055  r NULL   1.127e+01   1.516e+00   7.43   24.871    0.157   24.953
OBS:  56311.074  i NULL   7.037e+00   2.394e+00   2.94   25.382    0.452   25.169
OBS:  56311.098  z NULL   8.253e+00   2.440e+00   3.38   25.208    0.380   25.278
OBS:  56317.125  g NULL   1.720e+00   4.218e+00   0.41   26.911  101.089   26.705
OBS:  56317.141  r NULL   1.155e+01   1.877e+00   6.15   24.844    0.193   24.783
OBS:  56318.109  i NULL   1.187e+01   2.792e+00   4.25   24.814    0.291   24.900
OBS:  56318.141  z NULL   9.968e+00   2.982e+00   3.34   25.003    0.386   24.792
OBS:  56321.090  g NULL   1.267e+01   6.633e+00   1.91   24.743    0.804   26.826
OBS:  56321.098  r NULL   1.739e+01   2.913e+00   5.97   24.400    0.198   24.797
OBS:  56321.109  i NULL   1.418e+01   3.416e+00   4.15   24.621    0.299   24.877
OBS:  56321.141  z NULL   8.981e+00   2.964e+00   3.03   25.117    0.436   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.186e+00   1.461e+00   0.81   27.315  100.685   27.610
OBS:  56332.051  r NULL   1.106e+01   1.003e+00  11.03   24.890    0.103   25.076
OBS:  56332.070  i NULL   9.054e+00   1.595e+00   5.68   25.108    0.211   25.019
OBS:  56332.094  z NULL   1.440e+01   2.592e+00   5.56   24.604    0.215   24.675
OBS:  56340.043  g NULL  -3.992e+00   2.751e+00  -1.45  128.000    0.000   28.109
OBS:  56340.055  r NULL   1.043e+01   1.661e+00   6.28   24.954    0.188   25.389
OBS:  56340.074  i NULL   6.872e+00   2.725e+00   2.52   25.407    0.549   25.214
OBS:  56340.098  z NULL   1.186e+01   2.990e+00   3.97   24.815    0.315   24.843
OBS:  56348.055  g NULL   4.315e+00   3.250e+00   1.33   25.913    1.519   28.177
OBS:  56348.070  r NULL   5.549e+00   2.103e+00   2.64   25.639    0.517   25.862
OBS:  56349.004  i NULL   7.107e+00   2.358e+00   3.01   25.371    0.438   25.466
OBS:  56349.027  z NULL   9.695e+00   2.435e+00   3.98   25.034    0.314   25.009
OBS:  56350.043  g NULL  -3.081e+00   3.836e+00  -0.80  128.000    0.000   28.205
OBS:  56350.055  r NULL   2.186e+00   1.816e+00   1.20   26.651    1.933   25.976
OBS:  56350.070  i NULL   5.450e+00   3.162e+00   1.72   25.659    0.943   25.497
OBS:  56350.098  z NULL   1.179e+01   4.865e+00   2.42   24.821    0.577   25.025
OBS:  56351.043  g NULL   6.827e+00   3.353e+00   2.04   25.414    0.733   28.225
OBS:  56351.055  r NULL   1.241e+00   1.763e+00   0.70   27.266  100.734   26.032
OBS:  56351.070  i NULL   5.099e+00   3.060e+00   1.67   25.731    0.996   25.526
OBS:  56351.098  z NULL   9.269e+00   4.784e+00   1.94   25.082    0.788   25.041
END: 
