SURVEY: DES   
SNID:   500960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63995 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63995 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11709 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6995  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11709  
SIM_DLMU:      43.145180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.20  24.62  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.089844  days 
SIM_SALT2x0:   5.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    35.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -2.490e+00   2.207e+00  -1.13  128.000    0.000   52.817
OBS:  56248.250  z NULL   5.817e+00   3.031e+00   1.92   25.588    0.799   50.426
OBS:  56258.242  g NULL  -6.589e+00   8.081e+00  -0.82  128.000    0.000   51.519
OBS:  56258.258  r NULL   5.142e-01   4.418e+00   0.12   28.222   99.778   52.412
OBS:  56259.160  i NULL   2.485e+00   4.540e+00   0.55   26.511  101.489   49.642
OBS:  56259.180  z NULL   3.924e-01   3.059e+00   0.13   28.516   99.484   48.512
OBS:  56261.215  g NULL  -6.237e+00   3.960e+00  -1.58  128.000    0.000   51.225
OBS:  56261.230  r NULL  -2.950e+00   1.854e+00  -1.59  128.000    0.000   50.003
OBS:  56267.156  i NULL   1.231e+00   2.211e+00   0.56   27.275  100.725   31.755
OBS:  56267.180  z NULL  -8.132e-01   3.049e+00  -0.27  128.000    0.000   32.026
OBS:  56274.160  g NULL  -5.049e-01   2.034e+00  -0.25  128.000    0.000   27.527
OBS:  56274.176  r NULL   5.046e-01   1.445e+00   0.35   28.243   99.757   27.301
OBS:  56275.223  i NULL   2.333e+00   3.009e+00   0.78   26.580  101.420   26.464
OBS:  56276.191  z NULL   4.760e+00   3.403e+00   1.40   25.806    1.362   26.226
OBS:  56282.160  g NULL   7.593e+00   3.416e+00   2.22   25.299    0.650   25.007
OBS:  56282.184  r NULL   1.234e+01   2.197e+00   5.62   24.772    0.214   24.497
OBS:  56287.160  i NULL   2.463e+01   5.009e+00   4.92   24.022    0.246   24.475
OBS:  56287.191  z NULL   2.304e+01   3.919e+00   5.88   24.094    0.202   24.379
OBS:  56289.035  g NULL  -2.070e+00   1.190e+01  -0.17  128.000    0.000   25.078
OBS:  56289.043  r NULL   1.983e+01   4.203e+00   4.72   24.257    0.259   24.154
OBS:  56289.152  i NULL   2.110e+01   4.347e+00   4.85   24.189    0.250   24.542
OBS:  56289.176  z NULL   1.572e+01   4.474e+00   3.51   24.509    0.364   24.411
OBS:  56297.039  g NULL   4.458e+00   1.594e+00   2.80   25.877    0.481   25.623
OBS:  56297.047  r NULL   1.533e+01   1.264e+00  12.13   24.536    0.094   24.390
OBS:  56297.062  i NULL   8.828e+00   1.874e+00   4.71   25.135    0.260   24.817
OBS:  56297.090  z NULL   1.246e+01   2.134e+00   5.84   24.761    0.205   24.524
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.399e+00   1.652e+00   3.27   25.669    0.396   26.522
OBS:  56305.102  r NULL   1.170e+01   1.327e+00   8.82   24.830    0.131   24.702
OBS:  56305.113  i NULL   1.207e+01   2.206e+00   5.47   24.795    0.219   24.940
OBS:  56306.043  z NULL   1.604e+01   2.728e+00   5.88   24.487    0.202   24.630
OBS:  56313.047  g NULL  -5.406e+00   5.962e+00  -0.91  128.000    0.000   27.315
OBS:  56313.055  r NULL   7.944e+00   2.531e+00   3.14   25.250    0.417   25.104
OBS:  56313.090  i NULL   6.981e+00   3.083e+00   2.26   25.390    0.633   25.023
OBS:  56317.066  z NULL   1.676e+01   4.261e+00   3.93   24.439    0.318   24.739
OBS:  56321.035  g NULL   2.301e+00   2.914e+00   0.79   26.595  101.405   28.204
OBS:  56321.043  r NULL   5.577e+00   1.372e+00   4.06   25.634    0.307   25.579
OBS:  56321.066  i NULL   7.608e+00   3.222e+00   2.36   25.297    0.598   25.121
OBS:  56326.039  z NULL   1.364e+01   2.620e+00   5.20   24.663    0.231   24.829
OBS:  56333.043  g NULL  -9.484e-01   1.816e+00  -0.52  128.000    0.000   29.632
OBS:  56333.051  r NULL   1.224e+00   1.385e+00   0.88   27.281  100.719   26.292
OBS:  56334.043  i NULL   1.150e+01   2.189e+00   5.25   24.848    0.229   25.353
OBS:  56335.043  z NULL   1.379e+01   3.391e+00   4.07   24.651    0.306   24.933
OBS:  56344.992  g NULL  -2.086e+00   4.327e+00  -0.48  128.000    0.000   31.229
OBS:  56345.000  r NULL   1.591e+00   1.862e+00   0.85   26.996  101.004   27.014
OBS:  56345.016  i NULL   6.268e+00   3.453e+00   1.82   25.507    0.869   25.620
OBS:  56345.992  z NULL   7.882e+00   3.702e+00   2.13   25.258    0.689   25.074
OBS:  56349.996  g NULL   3.524e+00   3.964e+00   0.89   26.132  101.868   31.936
OBS:  56350.004  r NULL   2.778e+00   2.058e+00   1.35   26.391    1.465   27.320
OBS:  56350.996  i NULL   9.746e+00   3.027e+00   3.22   25.028    0.403   25.778
END: 
