SURVEY: DES   
SNID:   693635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84269 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.84269 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18492 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8641  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18492  
SIM_DLMU:      43.708595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.88  24.75  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.968750  days 
SIM_SALT2x0:   3.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -5.328e+00   1.345e+01  -0.40   99.000    5.000   97.804
OBS:  56221.227  z NULL   6.416e-01   4.013e+00   0.16   99.000    5.000   97.899
OBS:  56222.047  g NULL   3.699e+00   6.419e+00   0.58   99.000    5.000   97.807
OBS:  56222.062  r NULL  -3.012e-01   3.125e+00  -0.10   99.000    5.000   97.897
OBS:  56222.191  i NULL  -7.738e+00   9.791e+00  -0.79   99.000    5.000   97.804
OBS:  56222.211  z NULL   5.420e+00   4.836e+00   1.12   99.000    5.000   97.899
OBS:  56228.031  g NULL   1.368e+01   2.612e+01   0.52   24.659  103.340   26.412
OBS:  56228.047  r NULL  -9.763e+00   1.164e+01  -0.84  128.000    0.000   26.706
OBS:  56228.156  i NULL   5.762e+00   5.180e+00   1.11   25.599    2.487   26.749
OBS:  56228.188  z NULL  -2.023e+00   2.843e+00  -0.71  128.000    0.000   27.052
OBS:  56229.031  g NULL   3.949e+01   3.075e+01   1.28   23.509    1.637   26.018
OBS:  56229.156  r NULL   3.842e+00   3.596e+00   1.07   26.039    2.986   26.241
OBS:  56229.172  i NULL   4.537e+00   7.054e+00   0.64   25.858  102.142   26.321
OBS:  56229.199  z NULL   2.605e+00   2.926e+00   0.89   26.461  101.539   26.620
OBS:  56230.035  g NULL   3.013e+00   9.317e+00   0.32   26.302  101.698   25.600
OBS:  56230.043  r NULL   5.083e+00   3.866e+00   1.32   25.735    1.551   25.870
OBS:  56230.191  i NULL   1.126e+00   6.318e+00   0.18   27.371  100.629   25.899
OBS:  56230.215  z NULL  -1.124e+00   2.922e+00  -0.38  128.000    0.000   26.199
OBS:  56231.035  g NULL   2.404e+01   7.711e+00   3.12   24.048    0.419   25.285
OBS:  56231.156  r NULL   4.726e+00   2.657e+00   1.78   25.814    0.898   25.506
OBS:  56231.172  i NULL   1.112e+01   4.796e+00   2.32   24.885    0.612   25.577
OBS:  56231.191  z NULL   5.408e+00   3.019e+00   1.79   25.667    0.887   25.875
OBS:  56235.145  g NULL   1.402e+01   3.809e+00   3.68   24.633    0.344   24.632
OBS:  56235.160  r NULL   1.271e+01   1.778e+00   7.15   24.740    0.163   24.836
OBS:  56235.172  i NULL   1.050e+01   3.209e+00   3.27   24.947    0.396   24.882
OBS:  56235.195  z NULL   9.930e+00   2.943e+00   3.37   25.008    0.381   25.164
OBS:  56236.160  g NULL   1.733e+01   2.049e+00   8.46   24.403    0.136   24.608
OBS:  56236.172  r NULL   1.201e+01   1.894e+00   6.34   24.801    0.186   24.787
OBS:  56236.188  i NULL   5.869e+00   2.788e+00   2.10   25.579    0.702   24.820
OBS:  56236.207  z NULL   1.339e+01   3.201e+00   4.18   24.683    0.296   25.094
OBS:  56237.176  g NULL   1.228e+01   3.469e+00   3.54   24.777    0.361   24.624
OBS:  56237.188  r NULL   1.014e+01   2.267e+00   4.47   24.984    0.275   24.771
OBS:  56237.207  i NULL   1.410e+01   2.877e+00   4.90   24.627    0.247   24.787
OBS:  56237.238  z NULL   1.631e+01   3.880e+00   4.20   24.469    0.294   25.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   9.989e+00   3.000e+00   3.33   25.001    0.389   24.657
OBS:  56238.199  r NULL   1.330e+01   2.044e+00   6.51   24.691    0.181   24.766
OBS:  56238.219  i NULL   1.402e+01   3.248e+00   4.32   24.633    0.286   24.765
OBS:  56238.250  z NULL   2.199e+00   4.862e+00   0.45   26.645  101.355   25.017
OBS:  56243.203  g NULL   1.266e+01   1.732e+00   7.31   24.744    0.160   24.658
OBS:  56243.211  r NULL   1.122e+01   1.251e+00   8.97   24.875    0.129   24.699
OBS:  56243.223  i NULL   1.112e+01   1.866e+00   5.96   24.885    0.200   24.666
OBS:  56243.250  z NULL   1.317e+01   2.429e+00   5.42   24.701    0.221   24.897
OBS:  56244.180  g NULL   1.356e+01   1.827e+00   7.42   24.669    0.157   24.669
OBS:  56244.188  r NULL   1.195e+01   1.400e+00   8.54   24.807    0.136   24.701
OBS:  56244.203  i NULL   1.414e+01   2.009e+00   7.04   24.624    0.166   24.664
OBS:  56244.223  z NULL   1.107e+01   2.241e+00   4.94   24.889    0.246   24.892
OBS:  56245.191  g NULL   1.555e+01   4.820e+00   3.23   24.520    0.402   24.687
OBS:  56245.199  r NULL   1.164e+01   1.203e+00   9.68   24.835    0.119   24.711
OBS:  56245.219  i NULL   1.506e+01   2.101e+00   7.17   24.556    0.163   24.669
OBS:  56245.246  z NULL   1.565e+01   5.926e+00   2.64   24.514    0.516   24.894
OBS:  56246.234  g NULL   1.452e+01   2.041e+00   7.11   24.595    0.164   24.709
OBS:  56246.246  r NULL   1.994e+01   3.197e+00   6.23   24.251    0.189   24.726
OBS:  56246.262  i NULL   1.335e+01   5.650e+00   2.36   24.686    0.598   24.680
OBS:  56246.285  z NULL   1.710e+01   1.277e+01   1.34   24.417    1.491   24.903
OBS:  56248.207  g NULL   1.188e+01   1.789e+00   6.65   24.813    0.177   24.758
OBS:  56248.215  r NULL   1.473e+01   1.360e+00  10.83   24.580    0.105   24.760
OBS:  56248.230  i NULL   1.404e+01   2.226e+00   6.31   24.632    0.187   24.704
OBS:  56248.250  z NULL   1.346e+01   3.041e+00   4.43   24.677    0.278   24.919
OBS:  56258.242  g NULL   1.962e+00   8.084e+00   0.24   26.768  101.232   25.089
OBS:  56258.258  r NULL   1.276e+01   4.427e+00   2.88   24.735    0.462   24.911
OBS:  56259.160  i NULL   4.830e+00   4.543e+00   1.06   25.790    3.085   24.772
OBS:  56259.180  z NULL   9.223e+00   3.065e+00   3.01   25.088    0.439   24.917
OBS:  56261.215  g NULL   9.872e+00   3.968e+00   2.49   25.014    0.558   25.194
OBS:  56261.230  r NULL   9.079e+00   1.865e+00   4.87   25.105    0.250   24.964
OBS:  56267.156  i NULL   1.283e+01   2.227e+00   5.76   24.729    0.207   24.862
OBS:  56267.180  z NULL   8.132e+00   3.054e+00   2.66   25.225    0.512   24.979
OBS:  56274.160  g NULL   2.421e+00   2.044e+00   1.18   26.540    2.026   25.517
OBS:  56274.176  r NULL   6.483e+00   1.454e+00   4.46   25.471    0.276   25.192
OBS:  56275.223  i NULL   1.079e+01   3.017e+00   3.58   24.918    0.356   24.998
OBS:  56276.191  z NULL   7.689e+00   3.405e+00   2.26   25.285    0.635   25.127
OBS:  56282.160  g NULL   6.138e+00   3.411e+00   1.80   25.530    0.880   25.661
OBS:  56282.184  r NULL   6.265e+00   2.184e+00   2.87   25.508    0.466   25.361
OBS:  56287.160  i NULL   8.746e+00   4.989e+00   1.75   25.146    0.917   25.262
OBS:  56287.191  z NULL   1.001e+01   3.899e+00   2.57   24.999    0.535   25.357
OBS:  56289.035  g NULL   1.328e+01   1.190e+01   1.12   24.692    2.452   25.889
OBS:  56289.043  r NULL   3.878e+00   4.185e+00   0.93   26.029  101.971   25.545
OBS:  56289.152  i NULL   7.580e+00   4.331e+00   1.75   25.301    0.920   25.312
OBS:  56289.176  z NULL   1.586e+01   4.474e+00   3.55   24.499    0.359   25.402
OBS:  56297.039  g NULL   2.102e+00   1.587e+00   1.32   26.694    1.530   26.235
OBS:  56297.047  r NULL   2.726e+00   1.223e+00   2.23   26.411    0.648   25.820
OBS:  56297.062  i NULL   5.999e+00   1.868e+00   3.21   25.555    0.405   25.544
OBS:  56297.090  z NULL   6.474e+00   2.123e+00   3.05   25.472    0.431   25.606
OBS:  56305.094  g NULL  -5.853e-03   1.648e+00  -0.00  128.000    0.000   26.747
OBS:  56305.102  r NULL   2.986e+00   1.304e+00   2.29   26.312    0.623   26.208
OBS:  56305.113  i NULL   1.920e+00   2.192e+00   0.88   26.792  101.208   25.865
OBS:  56306.043  z NULL   9.811e+00   2.717e+00   3.61   25.021    0.351   25.918
OBS:  56313.047  g NULL  -1.801e+00   5.961e+00  -0.30  128.000    0.000   27.331
OBS:  56313.055  r NULL   5.877e+00   2.527e+00   2.33   25.577    0.610   26.619
OBS:  56313.090  i NULL   2.994e+00   3.079e+00   0.97   26.310  101.690   26.197
OBS:  56317.066  z NULL   7.597e-01   4.249e+00   0.18   27.798  100.202   26.294
OBS:  56321.035  g NULL  -1.843e+00   2.914e+00  -0.63  128.000    0.000   27.928
OBS:  56321.043  r NULL   2.362e+00   1.366e+00   1.73   26.567    0.938   27.028
OBS:  56321.066  i NULL   7.458e-01   3.216e+00   0.23   27.819  100.181   26.523
OBS:  56326.039  z NULL   6.563e+00   2.609e+00   2.52   25.457    0.549   26.611
OBS:  56333.043  g NULL  -2.327e+00   1.817e+00  -1.28  128.000    0.000   28.708
OBS:  56333.051  r NULL   2.599e+00   1.384e+00   1.88   26.463    0.825   27.659
OBS:  56334.043  i NULL   1.781e+00   2.176e+00   0.82   26.873  101.127   27.094
OBS:  56335.043  z NULL  -4.487e+00   3.381e+00  -1.33  128.000    0.000   26.952
OBS:  56344.992  g NULL  -2.370e+00   4.327e+00  -0.55  128.000    0.000   31.030
OBS:  56345.000  r NULL  -2.610e-01   1.861e+00  -0.14  128.000    0.000   28.602
OBS:  56345.016  i NULL   2.369e+00   3.451e+00   0.69   26.564  101.436   27.685
OBS:  56345.992  z NULL   3.989e+00   3.699e+00   1.08   25.998    2.845   27.410
OBS:  56349.996  g NULL  -1.623e+00   3.963e+00  -0.41  128.000    0.000   33.061
OBS:  56350.004  r NULL  -1.510e+00   2.057e+00  -0.73  128.000    0.000   29.071
OBS:  56350.996  i NULL   3.507e+00   3.021e+00   1.16   26.138    2.144   28.011
END: 
