SURVEY: DES   
SNID:   864221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79102 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.79102 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7910  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7924  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14763  
SIM_DLMU:      43.477154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.65  24.77  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.101562  days 
SIM_SALT2x0:   4.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.30   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.099e+01   8.090e+00   2.59   99.000    5.000   98.968
OBS:  56258.258  r NULL   5.817e+00   4.420e+00   1.32   25.588    1.548   26.186
OBS:  56259.160  i NULL   1.011e+01   4.545e+00   2.23   24.988    0.647   25.428
OBS:  56259.180  z NULL   9.202e+00   3.064e+00   3.00   25.090    0.440   25.207
OBS:  56261.215  g NULL  -1.449e+00   3.958e+00  -0.37   99.000    5.000   98.968
OBS:  56261.230  r NULL   3.397e+00   1.855e+00   1.83   26.172    0.858   26.338
OBS:  56267.156  i NULL   7.564e+00   2.217e+00   3.41   25.303    0.376   25.602
OBS:  56267.180  z NULL   1.440e+01   3.062e+00   4.70   24.604    0.259   25.257
OBS:  56274.160  g NULL   2.802e+00   2.033e+00   1.38   99.000    5.000   98.968
OBS:  56274.176  r NULL   3.267e+00   1.446e+00   2.26   26.215    0.634   26.959
OBS:  56275.223  i NULL   9.690e+00   3.014e+00   3.21   25.034    0.404   25.772
OBS:  56276.191  z NULL   4.637e+00   3.403e+00   1.36   25.834    1.439   25.310
OBS:  56282.160  g NULL  -2.026e+00   3.403e+00  -0.60   99.000    5.000   98.968
OBS:  56282.184  r NULL  -5.308e-01   2.179e+00  -0.24  128.000    0.000   27.338
OBS:  56287.160  i NULL   8.241e+00   4.988e+00   1.65   25.210    1.009   26.032
OBS:  56287.191  z NULL   9.287e+00   3.898e+00   2.38   25.080    0.591   25.401
OBS:  56289.035  g NULL   3.659e+00   1.189e+01   0.31   99.000    5.000   98.968
OBS:  56289.043  r NULL  -6.255e+00   4.185e+00  -1.49  128.000    0.000   27.660
OBS:  56289.152  i NULL   1.558e+00   4.328e+00   0.36   27.019  100.981   26.076
OBS:  56289.176  z NULL   1.040e+00   4.464e+00   0.23   27.458  100.542   25.419
OBS:  56297.039  g NULL   3.587e-01   1.580e+00   0.23   99.000    5.000   98.968
OBS:  56297.047  r NULL   4.177e-01   1.219e+00   0.34   28.448   99.552   28.035
OBS:  56297.062  i NULL   1.578e+00   1.864e+00   0.85   27.005  100.995   26.253
OBS:  56297.090  z NULL   9.619e+00   2.128e+00   4.52   25.042    0.271   25.493
OBS:  56305.094  g NULL   1.223e+00   1.644e+00   0.74   99.000    5.000   98.968
OBS:  56305.102  r NULL   1.218e+00   1.301e+00   0.94   27.286  100.714   28.396
OBS:  56305.113  i NULL   4.333e+00   2.193e+00   1.98   25.908    0.765   26.428
OBS:  56306.043  z NULL   5.744e+00   2.713e+00   2.12   25.602    0.694   25.581
OBS:  56313.047  g NULL   1.082e+01   5.964e+00   1.81   99.000    5.000   98.968
OBS:  56313.055  r NULL  -4.282e-01   2.524e+00  -0.17  128.000    0.000   28.747
OBS:  56313.090  i NULL   1.613e+00   3.079e+00   0.52   26.981  101.019   26.598
OBS:  56317.066  z NULL   2.546e+00   4.250e+00   0.60   26.485  101.515   25.701
OBS:  56321.035  g NULL  -1.028e+00   2.913e+00  -0.35   99.000    5.000   98.968
OBS:  56321.043  r NULL   3.346e+00   1.366e+00   2.45   26.189    0.569   29.098
OBS:  56321.066  i NULL   3.964e+00   3.217e+00   1.23   26.005    1.811   26.767
OBS:  56326.039  z NULL   7.195e+00   2.610e+00   2.76   25.357    0.489   25.800
OBS:  56333.043  g NULL   4.354e-01   1.816e+00   0.24   99.000    5.000   98.968
OBS:  56333.051  r NULL  -8.883e-01   1.383e+00  -0.64  128.000    0.000   29.631
OBS:  56334.043  i NULL   1.375e+00   2.176e+00   0.63   27.154  100.846   27.051
OBS:  56335.043  z NULL   7.354e+00   3.383e+00   2.17   25.334    0.669   25.903
OBS:  56344.992  g NULL  -6.624e+00   4.328e+00  -1.53   99.000    5.000   98.968
OBS:  56345.000  r NULL   1.537e+00   1.861e+00   0.83   27.033  100.967   30.181
OBS:  56345.016  i NULL   4.840e+00   3.452e+00   1.40   25.788    1.355   27.296
OBS:  56345.992  z NULL   1.609e+00   3.699e+00   0.44   26.984  101.016   26.035
OBS:  56349.996  g NULL  -4.176e+00   3.964e+00  -1.05   99.000    5.000   98.968
OBS:  56350.004  r NULL   1.967e+00   2.057e+00   0.96   26.765  101.235   30.414
OBS:  56350.996  i NULL  -2.526e+00   3.021e+00  -0.84  128.000    0.000   27.432
END: 
