SURVEY: DES   
SNID:   858192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89566 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89566 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8957  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8624  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16414  
SIM_DLMU:      43.703232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.82  23.80  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.636719  days 
SIM_SALT2x0:   3.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    17.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   2.121e+00   2.823e+00   0.75   99.000    5.000   96.880
OBS:  56244.070  i NULL  -2.811e+00   4.407e+00  -0.64   99.000    5.000   96.888
OBS:  56245.027  z NULL  -2.841e+00   3.540e+00  -0.80   99.000    5.000   96.926
OBS:  56246.082  g NULL   2.514e+00   2.833e+00   0.89   99.000    5.000   96.941
OBS:  56246.098  r NULL   2.542e+00   2.464e+00   1.03   99.000    5.000   96.880
OBS:  56246.109  i NULL   2.603e+00   5.434e+00   0.48   99.000    5.000   96.888
OBS:  56247.250  z NULL  -1.062e+00   6.291e+00  -0.17   99.000    5.000   96.926
OBS:  56254.199  g NULL  -1.526e+00   6.133e+00  -0.25  128.000    0.000   26.785
OBS:  56254.211  r NULL   1.908e+00   3.376e+00   0.57   26.799  101.201   26.991
OBS:  56254.227  i NULL   1.380e+01   6.216e+00   2.22   24.650    0.649   27.217
OBS:  56258.191  z NULL  -5.908e+00   5.864e+00  -1.01  128.000    0.000   25.488
OBS:  56261.066  g NULL   3.308e+01   6.999e+00   4.73   23.701    0.258   23.979
OBS:  56261.082  r NULL   1.726e+01   4.096e+00   4.21   24.408    0.295   24.088
OBS:  56261.090  i NULL   2.636e+01   8.238e+00   3.20   23.948    0.406   24.273
OBS:  56266.156  z NULL   2.280e+01   5.303e+00   4.30   24.105    0.288   24.052
OBS:  56276.152  g NULL   2.598e+01   4.139e+00   6.28   23.963    0.189   23.825
OBS:  56276.172  r NULL   3.409e+01   2.980e+00  11.44   23.668    0.099   23.695
OBS:  56277.164  i NULL   2.999e+01   3.603e+00   8.32   23.807    0.139   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.361e+01   4.312e+00   5.48   24.067    0.219   23.923
OBS:  56288.035  g NULL   2.515e+01   1.453e+01   1.73   23.999    0.936   24.217
OBS:  56288.043  r NULL   1.607e+01   5.421e+00   2.96   24.485    0.448   23.876
OBS:  56288.051  i NULL   2.948e+01   6.012e+00   4.90   23.826    0.248   23.831
OBS:  56288.066  z NULL   2.940e+01   6.759e+00   4.35   23.829    0.283   23.927
OBS:  56292.109  g NULL   2.026e+01   7.811e+00   2.59   24.233    0.529   24.343
OBS:  56292.125  r NULL   3.294e+01   3.940e+00   8.36   23.706    0.138   23.943
OBS:  56296.039  i NULL   2.900e+01   3.533e+00   8.21   23.844    0.141   23.921
OBS:  56296.051  z NULL   2.993e+01   4.501e+00   6.65   23.810    0.177   23.990
OBS:  56305.043  g NULL   1.383e+01   2.934e+00   4.71   24.648    0.259   24.631
OBS:  56305.051  r NULL   2.181e+01   2.235e+00   9.76   24.153    0.117   24.177
OBS:  56305.055  i NULL   2.682e+01   3.104e+00   8.64   23.929    0.133   24.079
OBS:  56305.070  z NULL   2.141e+01   3.690e+00   5.80   24.174    0.205   24.141
OBS:  56317.035  g NULL  -1.120e+01   1.480e+01  -0.76  128.000    0.000   24.947
OBS:  56317.043  r NULL   1.172e+01   6.194e+00   1.89   24.828    0.817   24.468
OBS:  56317.051  i NULL   2.294e+01   6.929e+00   3.31   24.099    0.390   24.349
OBS:  56318.035  z NULL   2.667e+01   1.347e+01   1.98   23.935    0.763   24.415
END: 
