SURVEY: DES   
SNID:   634918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14264 +- 0.06860  (Helio, z_best) 
REDSHIFT_FINAL:   1.14264 +- 0.06860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14638 
HOST_GALAXY_PHOTO-Z:   1.1426  +- 0.0686  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0754  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14638  
SIM_DLMU:      44.295555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.361  mag  (host extinction at 5510 A)
SIM_RV:         1.968   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.22  26.30  24.92  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.203125  days 
SIM_DELTA:     -0.216  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.216  
SIM_MAGDIM:    0.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.31   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   7.412e+00   2.493e+00   2.97   25.325    0.444   26.839
OBS:  56248.324  g NULL   2.567e-01   1.701e+00   0.15   28.977   99.023   59.150
OBS:  56248.340  r NULL   2.166e+00   1.336e+00   1.62   26.661    1.040   29.341
OBS:  56258.035  i NULL   1.164e+01   9.887e+00   1.18   24.835    2.054   27.943
OBS:  56258.066  z NULL  -9.133e-01   3.968e+00  -0.23  128.000    0.000   27.162
OBS:  56258.215  g NULL  -1.121e+01   4.951e+00  -2.26  128.000    0.000   59.300
OBS:  56258.227  r NULL  -5.649e+00   2.384e+00  -2.37  128.000    0.000   29.162
OBS:  56261.098  g NULL  -9.389e+00   8.829e+00  -1.06  128.000    0.000   59.352
OBS:  56261.102  r NULL   4.445e+00   3.395e+00   1.31   25.880    1.566   29.231
OBS:  56261.125  i NULL  -1.009e+01   3.858e+00  -2.61  128.000    0.000   27.993
OBS:  56261.156  z NULL   3.034e+00   3.086e+00   0.98   26.295  101.705   27.232
OBS:  56273.160  g NULL  -6.114e-01   1.752e+00  -0.35  128.000    0.000   59.537
OBS:  56273.176  r NULL   2.092e-01   1.213e+00   0.17   29.198   98.802   29.751
OBS:  56273.188  i NULL   3.594e+00   2.025e+00   1.78   26.111    0.899   28.119
OBS:  56273.219  z NULL  -9.690e-01   2.251e+00  -0.43  128.000    0.000   27.432
OBS:  56281.160  g NULL  -9.016e-01   2.074e+00  -0.43  128.000    0.000   59.517
OBS:  56281.184  r NULL  -1.498e+00   1.273e+00  -1.18  128.000    0.000   29.644
OBS:  56281.203  i NULL   5.238e+00   1.801e+00   2.91   25.702    0.457   28.141
OBS:  56281.227  z NULL  -1.117e+00   2.291e+00  -0.49  128.000    0.000   27.521
OBS:  56288.086  g NULL   5.517e+00   4.850e+00   1.14   25.646    2.293   59.588
OBS:  56288.094  r NULL   6.168e-01   2.113e+00   0.29   28.025   99.975   29.760
OBS:  56288.109  i NULL   2.153e+00   3.059e+00   0.70   26.668  101.332   28.195
OBS:  56288.141  z NULL   1.831e+00   2.584e+00   0.71   26.844  101.156   27.476
OBS:  56289.227  g NULL   1.296e+01   6.495e+00   1.99   24.719    0.755   59.600
OBS:  56289.242  r NULL   3.649e+00   2.702e+00   1.35   26.095    1.464   29.809
OBS:  56289.258  i NULL  -6.150e+00   5.086e+00  -1.21  128.000    0.000   28.201
OBS:  56292.035  z NULL   9.145e-03   2.061e+00   0.00   32.597   95.403   27.428
OBS:  56292.141  g NULL   4.300e-01   3.053e+00   0.14   28.416   99.584   59.641
OBS:  56292.156  r NULL   3.721e+00   1.736e+00   2.14   26.073    0.681   29.893
OBS:  56292.172  i NULL   1.073e+00   2.653e+00   0.40   27.424  100.576   28.232
OBS:  56303.039  g NULL  -2.669e+00   1.372e+00  -1.95  128.000    0.000   59.797
OBS:  56303.051  r NULL   4.006e-01   8.996e-01   0.45   28.493   99.507   30.004
OBS:  56303.070  i NULL  -1.489e+00   1.413e+00  -1.05  128.000    0.000   28.382
OBS:  56303.094  z NULL   4.505e+00   2.210e+00   2.04   25.866    0.732   27.587
OBS:  56311.043  g NULL  -2.735e+00   2.670e+00  -1.02  128.000    0.000   59.911
OBS:  56311.055  r NULL  -2.358e+00   1.496e+00  -1.58  128.000    0.000   30.144
OBS:  56311.074  i NULL  -1.543e+00   2.388e+00  -0.65  128.000    0.000   28.478
OBS:  56311.098  z NULL   2.471e+00   2.435e+00   1.01   26.518    4.577   27.709
OBS:  56317.125  g NULL  -2.154e+00   4.216e+00  -0.51  128.000    0.000   59.999
OBS:  56317.141  r NULL  -2.787e+00   1.860e+00  -1.50  128.000    0.000   30.225
OBS:  56318.109  i NULL  -2.656e+00   2.781e+00  -0.96  128.000    0.000   28.580
OBS:  56318.141  z NULL  -4.724e+00   2.976e+00  -1.59  128.000    0.000   27.806
OBS:  56321.090  g NULL  -3.649e+00   6.627e+00  -0.55  128.000    0.000   60.057
OBS:  56321.098  r NULL   1.062e+00   2.887e+00   0.37   27.435  100.565   30.256
OBS:  56321.109  i NULL   8.144e-01   3.401e+00   0.24   27.723  100.277   28.629
OBS:  56321.141  z NULL   9.311e-01   2.957e+00   0.31   27.577  100.423   27.843
OBS:  56332.039  g NULL   2.160e+00   1.459e+00   1.48   26.664    1.221   60.217
OBS:  56332.051  r NULL   4.460e-01   9.738e-01   0.46   28.377   99.623   30.340
OBS:  56332.070  i NULL   7.729e-01   1.581e+00   0.49   27.780  100.220   28.812
OBS:  56332.094  z NULL   6.850e-01   2.577e+00   0.27   27.911  100.089   27.980
END: 
