SURVEY: DES   
SNID:   299249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54912 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54912 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54912 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19390 
HOST_GALAXY_PHOTO-Z:   0.4946  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5510  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19390  
SIM_DLMU:      42.514977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.07  22.88  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.375000  days 
SIM_SALT2x0:   9.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.41   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   5.011e+01   2.249e+00  22.28   23.250    0.049   23.299
OBS:  56238.219  i NULL   6.714e+01   3.483e+00  19.27   22.933    0.058   22.942
OBS:  56238.250  z NULL   6.842e+01   5.032e+00  13.60   22.912    0.083   22.900
OBS:  56243.203  g NULL   1.783e+01   1.761e+00  10.12   24.372    0.114   24.199
OBS:  56243.211  r NULL   4.749e+01   1.537e+00  30.91   23.309    0.035   23.338
OBS:  56243.223  i NULL   6.018e+01   2.184e+00  27.55   23.051    0.041   22.984
OBS:  56243.250  z NULL   6.208e+01   2.685e+00  23.12   23.018    0.049   22.938
OBS:  56244.180  g NULL   1.876e+01   1.857e+00  10.10   24.317    0.114   24.214
OBS:  56244.188  r NULL   4.677e+01   1.651e+00  28.33   23.325    0.039   23.343
OBS:  56244.203  i NULL   6.516e+01   2.347e+00  27.76   22.965    0.040   22.992
OBS:  56244.223  z NULL   6.628e+01   2.557e+00  25.92   22.947    0.043   22.946
OBS:  56245.191  g NULL   2.605e+01   4.850e+00   5.37   23.960    0.223   24.230
OBS:  56245.199  r NULL   4.580e+01   1.476e+00  31.03   23.348    0.036   23.348
OBS:  56245.219  i NULL   6.103e+01   2.388e+00  25.55   23.036    0.044   23.001
OBS:  56245.246  z NULL   7.113e+01   6.073e+00  11.71   22.870    0.097   22.953
OBS:  56246.234  g NULL   2.372e+01   2.083e+00  11.38   24.062    0.099   24.247
OBS:  56246.246  r NULL   4.000e+01   3.284e+00  12.18   23.495    0.094   23.352
OBS:  56246.262  i NULL   6.742e+01   5.801e+00  11.62   22.928    0.097   23.011
OBS:  56246.285  z NULL   5.244e+01   1.281e+01   4.09   23.201    0.305   22.961
OBS:  56248.207  g NULL   1.999e+01   1.826e+00  10.95   24.248    0.104   24.280
OBS:  56248.215  r NULL   4.451e+01   1.586e+00  28.06   23.379    0.040   23.360
OBS:  56248.230  i NULL   6.243e+01   2.512e+00  24.85   23.011    0.044   23.029
OBS:  56248.250  z NULL   6.588e+01   3.276e+00  20.11   22.953    0.055   22.976
OBS:  56258.242  g NULL   3.265e+01   8.110e+00   4.03   23.715    0.309   24.433
OBS:  56258.258  r NULL   3.909e+01   4.486e+00   8.71   23.520    0.133   23.425
OBS:  56259.160  i NULL   4.765e+01   4.635e+00  10.28   23.305    0.112   23.128
OBS:  56259.180  z NULL   6.304e+01   3.281e+00  19.21   23.001    0.058   23.060
OBS:  56261.215  g NULL   5.646e+00   3.971e+00   1.42   25.621    1.326   24.468
OBS:  56261.230  r NULL   4.293e+01   2.034e+00  21.11   23.418    0.052   23.460
END: 
