SURVEY: DES   
SNID:   39205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89581 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89581 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10278 
HOST_GALAXY_PHOTO-Z:   0.8958  +- 0.0270  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10278  
SIM_DLMU:      43.769623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.022  mag  (host extinction at 5510 A)
SIM_RV:         2.139   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.96  24.41  23.63  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.628906  days 
SIM_DELTA:     -0.263  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.263  
SIM_MAGDIM:    0.051  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.50   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.782e+00   5.083e+00   0.35   26.873  101.127   25.318
OBS:  56221.113  i NULL   2.217e+01   5.601e+00   3.96   24.136    0.316   24.149
OBS:  56221.117  z NULL   3.323e+01   7.733e+00   4.30   23.696    0.287   24.001
OBS:  56222.270  g NULL  -6.558e+00   7.732e+00  -0.85  128.000    0.000   28.112
OBS:  56222.273  r NULL   3.622e+00   5.700e+00   0.64   26.103  101.897   25.398
OBS:  56222.281  i NULL  -1.661e+01   1.699e+01  -0.98  128.000    0.000   24.205
OBS:  56222.289  z NULL   2.827e+01   8.086e+00   3.50   23.872    0.366   24.041
OBS:  56228.234  g NULL   1.034e-01   1.234e+01   0.01   29.964   98.036   28.667
OBS:  56228.242  r NULL  -7.890e-01   5.571e+00  -0.14  128.000    0.000   25.885
OBS:  56228.258  i NULL  -2.321e+00   1.203e+01  -0.19  128.000    0.000   24.526
OBS:  56228.270  z NULL   3.186e+01   6.678e+00   4.77   23.742    0.255   24.248
OBS:  56229.258  g NULL   1.711e+01   1.721e+01   0.99   24.417  103.583   28.800
OBS:  56229.270  r NULL   1.701e+00   8.065e+00   0.21   26.923  101.077   25.969
OBS:  56229.285  i NULL   2.942e+01   1.508e+01   1.95   23.829    0.779   24.594
OBS:  56229.297  z NULL   2.689e+01   8.916e+00   3.02   23.926    0.437   24.276
OBS:  56230.273  g NULL   3.882e+00   1.383e+01   0.28   26.027  101.973   28.927
OBS:  56230.277  r NULL   1.695e+01   6.414e+00   2.64   24.427    0.516   26.052
OBS:  56230.285  i NULL   1.619e-01   1.120e+01   0.01   29.477   98.523   24.660
OBS:  56230.293  z NULL   2.324e+01   6.175e+00   3.76   24.085    0.335   24.306
OBS:  56231.242  g NULL   8.309e+00   9.778e+00   0.85   25.201  102.799   29.035
OBS:  56231.258  r NULL   3.354e+00   4.946e+00   0.68   26.186  101.814   26.134
OBS:  56231.273  i NULL   1.047e+01   9.661e+00   1.08   24.950    2.777   24.725
OBS:  56231.277  z NULL   2.262e+01   5.324e+00   4.25   24.114    0.291   24.343
OBS:  56235.242  g NULL   5.092e-01   6.865e+00   0.07   28.233   99.767   29.397
OBS:  56235.258  r NULL  -2.398e-01   3.911e+00  -0.06  128.000    0.000   26.449
OBS:  56235.270  i NULL   1.647e+01   7.257e+00   2.27   24.458    0.630   24.993
OBS:  56235.277  z NULL   2.510e+01   6.998e+00   3.59   24.001    0.354   24.509
OBS:  56236.258  g NULL  -2.620e+00   6.535e+00  -0.40  128.000    0.000   29.401
OBS:  56236.270  r NULL   9.130e-01   4.254e+00   0.21   27.599  100.401   26.507
OBS:  56236.277  i NULL   8.364e+00   6.000e+00   1.39   25.194    1.372   25.054
OBS:  56236.285  z NULL   2.324e+01   7.818e+00   2.97   24.084    0.445   24.551
OBS:  56237.289  g NULL  -2.144e+00   2.675e+01  -0.08  128.000    0.000   29.363
OBS:  56237.297  r NULL   7.354e+01   4.070e+01   1.81   22.834    0.875   26.556
OBS:  56237.301  i NULL  -5.755e+01   4.384e+01  -1.31  128.000    0.000   25.112
OBS:  56237.316  z NULL   7.842e+01   2.571e+01   3.05   22.764    0.431   24.595
OBS:  56238.301  g NULL   4.036e+01   4.135e+01   0.98   23.485  104.515   29.310
OBS:  56238.316  r NULL   3.565e-01   1.368e+01   0.03   28.620   99.380   26.600
OBS:  56238.328  i NULL   1.266e+01   7.939e+00   1.59   24.744    1.071   25.168
OBS:  56243.027  z NULL   5.895e+00   7.823e+00   0.75   25.574  102.426   24.848
OBS:  56243.309  g NULL   1.760e+00   4.496e+00   0.39   26.886  101.114   29.405
OBS:  56244.027  r NULL   1.008e-01   4.106e+00   0.02   29.991   98.009   26.995
OBS:  56244.031  i NULL   2.626e+01   6.635e+00   3.96   23.952    0.315   25.496
OBS:  56244.273  g NULL   4.770e-01   4.060e+00   0.12   28.304   99.696   29.580
OBS:  56244.277  z NULL   1.734e+00   6.056e+00   0.29   26.902  101.098   24.906
OBS:  56245.293  g NULL   1.475e+01   1.378e+01   1.07   24.578    2.956   29.745
OBS:  56245.309  r NULL  -4.599e+00   1.010e+01  -0.46  128.000    0.000   27.121
OBS:  56246.027  i NULL   4.645e-01   3.698e+00   0.13   28.333   99.667   25.607
OBS:  56246.035  z NULL   4.743e+00   4.295e+00   1.10   25.810    2.570   24.986
OBS:  56247.207  g NULL   2.072e+00   2.988e+00   0.69   26.709  101.291   29.909
OBS:  56247.215  r NULL   9.835e-01   2.282e+00   0.43   27.518  100.482   27.257
OBS:  56254.160  i NULL   6.130e+00   4.918e+00   1.25   25.531    1.759   26.027
OBS:  56254.172  z NULL   4.401e+00   4.018e+00   1.10   25.891    2.655   25.275
OBS:  56258.125  g NULL   3.039e-01   1.062e+01   0.03   28.793   99.207   29.281
OBS:  56258.141  r NULL  -2.920e-01   5.055e+00  -0.06  128.000    0.000   27.459
OBS:  56261.035  i NULL   2.697e+00   6.087e+00   0.44   26.423  101.577   26.260
OBS:  56261.043  z NULL   2.133e+00   4.617e+00   0.46   26.677  101.323   25.534
OBS:  56261.242  g NULL   7.770e+00   7.741e+00   1.00   25.274    6.021   28.932
OBS:  56261.258  r NULL   1.898e+00   3.921e+00   0.48   26.804  101.196   27.449
OBS:  56274.188  g NULL   1.979e+00   3.587e+00   0.55   26.759  101.241   29.225
OBS:  56274.195  r NULL  -2.050e+00   2.731e+00  -0.75  128.000    0.000   27.764
OBS:  56274.203  i NULL   6.953e+00   4.263e+00   1.63   25.395    1.030   26.564
OBS:  56274.219  z NULL   1.352e+01   5.017e+00   2.69   24.673    0.503   25.949
OBS:  56282.203  g NULL   8.554e+00   6.354e+00   1.35   25.170    1.474   29.634
OBS:  56283.156  r NULL  -4.312e+00   3.131e+00  -1.38  128.000    0.000   27.951
OBS:  56283.168  i NULL   3.962e+00   5.039e+00   0.79   26.005  101.995   26.674
OBS:  56283.184  z NULL   5.120e+00   4.105e+00   1.25   25.727    1.756   26.141
OBS:  56288.191  g NULL  -5.364e+00   1.255e+01  -0.43  128.000    0.000   29.093
OBS:  56289.066  r NULL   1.268e+00   5.047e+00   0.25   27.242  100.758   27.832
OBS:  56289.078  i NULL  -1.632e+01   8.739e+00  -1.87  128.000    0.000   26.719
OBS:  56289.086  z NULL   1.265e+01   5.627e+00   2.25   24.744    0.638   26.222
OBS:  56292.090  g NULL  -1.090e+01   1.142e+01  -0.95  128.000    0.000   28.929
OBS:  56298.039  r NULL   2.379e+00   2.412e+00   0.99   26.559  101.441   28.065
OBS:  56298.047  i NULL  -1.340e+00   3.551e+00  -0.38  128.000    0.000   26.634
OBS:  56298.055  z NULL   8.599e+00   3.962e+00   2.17   25.164    0.670   26.057
OBS:  56304.043  g NULL  -4.982e-01   2.546e+00  -0.20  128.000    0.000   30.054
OBS:  56306.102  r NULL   3.201e+00   3.208e+00   1.00   26.237  101.763   28.189
OBS:  56306.113  i NULL  -2.560e+00   4.305e+00  -0.59  128.000    0.000   26.758
OBS:  56306.121  z NULL   1.081e+01   5.393e+00   2.00   24.915    0.749   26.168
OBS:  56312.047  g NULL  -6.122e+00   9.603e+00  -0.64  128.000    0.000   30.141
OBS:  56318.066  r NULL  -3.567e+00   4.571e+00  -0.78  128.000    0.000   28.427
OBS:  56318.078  i NULL   1.135e+01   7.973e+00   1.42   24.863    1.316   26.925
OBS:  56318.086  z NULL  -6.918e+00   6.368e+00  -1.09  128.000    0.000   26.356
OBS:  56320.035  g NULL   6.178e+00   1.145e+01   0.54   25.523  102.477   30.305
OBS:  56327.039  r NULL   5.086e-01   2.796e+00   0.18   28.234   99.766   28.533
OBS:  56327.047  i NULL   1.472e+00   4.172e+00   0.35   27.080  100.920   27.077
OBS:  56327.055  z NULL   3.588e-01   4.750e+00   0.08   28.613   99.387   26.469
OBS:  56328.039  g NULL  -3.788e+00   3.701e+00  -1.02  128.000    0.000   30.394
END: 
