SURVEY: DES   
SNID:   743192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.11328 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.11328 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18861 
HOST_GALAXY_PHOTO-Z:   1.1133  +- 0.0305  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0952  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18861  
SIM_DLMU:      44.344437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0858   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         1.930   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.61  25.77  24.49  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.769531  days 
SIM_DELTA:     -0.205  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.205  
SIM_MAGDIM:    0.082  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    23.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL  -7.125e+00   6.750e+00  -1.06   99.000    5.000   99.000
OBS:  56236.312  g NULL  -3.470e+00   7.809e+00  -0.44   99.000    5.000   99.000
OBS:  56236.324  r NULL   1.039e+00   3.728e+00   0.28   99.000    5.000   99.000
OBS:  56236.340  i NULL   1.933e+00   6.080e+00   0.32   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.659e+00   7.011e+00  -0.24   99.000    5.000   99.000
OBS:  56237.340  g NULL  -7.420e+00   1.182e+01  -0.63   99.000    5.000   99.000
OBS:  56238.051  r NULL   3.809e+00   4.311e+00   0.88   99.000    5.000   99.000
OBS:  56238.059  i NULL  -8.627e+00   5.468e+00  -1.58   99.000    5.000   99.000
OBS:  56238.340  g NULL   3.069e+00   1.062e+01   0.29   99.000    5.000   99.000
OBS:  56243.047  z NULL  -8.190e+00   8.328e+00  -0.98   99.000    5.000   99.000
OBS:  56243.320  g NULL  -5.608e+00   4.201e+00  -1.33   99.000    5.000   99.000
OBS:  56243.336  r NULL  -2.253e+00   3.298e+00  -0.68   99.000    5.000   99.000
OBS:  56244.039  i NULL   1.321e+01   7.037e+00   1.88   99.000    5.000   99.000
OBS:  56244.309  g NULL  -1.186e+00   4.123e+00  -0.29   99.000    5.000   99.000
OBS:  56244.320  r NULL  -2.137e-01   3.224e+00  -0.07   99.000    5.000   99.000
OBS:  56245.047  z NULL   2.416e+00   5.010e+00   0.48   99.000    5.000   99.000
OBS:  56245.320  g NULL  -1.453e+00   4.228e+00  -0.34   99.000    5.000   99.000
OBS:  56246.055  r NULL   1.046e+00   2.382e+00   0.44   99.000    5.000   99.000
OBS:  56246.070  i NULL  -2.979e+00   3.884e+00  -0.77   99.000    5.000   99.000
OBS:  56247.223  g NULL  -1.783e+00   2.980e+00  -0.60   99.000    5.000   99.000
OBS:  56247.230  z NULL   5.575e+00   4.386e+00   1.27   99.000    5.000   99.000
OBS:  56248.305  r NULL  -1.011e+00   2.373e+00  -0.43   99.000    5.000   99.000
OBS:  56248.316  i NULL  -4.430e+00   4.228e+00  -1.05   99.000    5.000   99.000
OBS:  56258.152  g NULL   4.602e+00   1.263e+01   0.36   99.000    5.000   99.000
OBS:  56258.168  z NULL   1.158e+00   5.982e+00   0.19   99.000    5.000   99.000
OBS:  56258.273  r NULL   1.418e+01   7.782e+00   1.82   99.000    5.000   99.000
OBS:  56258.281  i NULL   5.565e+00   1.262e+01   0.44   99.000    5.000   99.000
OBS:  56261.266  g NULL   1.567e+01   1.009e+01   1.55   24.513    1.121   61.254
OBS:  56261.273  r NULL  -6.474e+00   4.186e+00  -1.55  128.000    0.000   32.715
OBS:  56261.281  i NULL  -2.349e+00   7.029e+00  -0.33  128.000    0.000   30.062
OBS:  56261.289  z NULL   2.177e+00   4.892e+00   0.45   26.655  101.345   29.515
OBS:  56275.152  g NULL  -2.354e+00   3.310e+00  -0.71  128.000    0.000   56.945
OBS:  56275.172  r NULL   1.862e+00   2.241e+00   0.83   26.825  101.175   27.221
OBS:  56275.191  i NULL   3.066e+00   4.494e+00   0.68   26.283  101.717   25.796
OBS:  56275.203  z NULL  -1.107e+00   5.326e+00  -0.21  128.000    0.000   25.425
OBS:  56283.203  g NULL  -6.543e+00   6.286e+00  -1.04  128.000    0.000   55.965
OBS:  56283.211  r NULL   7.931e+00   3.332e+00   2.38   25.252    0.591   26.005
OBS:  56283.215  i NULL   1.302e+01   5.826e+00   2.23   24.714    0.644   24.866
OBS:  56283.223  z NULL   4.425e+00   5.046e+00   0.88   25.885  102.115   24.650
OBS:  56288.199  g NULL  -9.035e+00   1.179e+01  -0.77  128.000    0.000   55.621
OBS:  56288.215  r NULL   5.161e+00   6.183e+00   0.83   25.718  102.282   25.587
OBS:  56289.109  i NULL   1.498e+01   7.090e+00   2.11   24.562    0.696   24.520
OBS:  56289.125  z NULL   2.252e+01   5.442e+00   4.14   24.119    0.300   24.272
OBS:  56292.098  g NULL  -8.376e+00   1.165e+01  -0.72  128.000    0.000   55.535
OBS:  56292.102  r NULL   1.902e+00   4.834e+00   0.39   26.802  101.198   25.386
OBS:  56292.191  i NULL   1.958e+01   5.618e+00   3.49   24.270    0.367   24.475
OBS:  56292.199  z NULL   2.771e+01   5.188e+00   5.34   23.893    0.225   24.155
OBS:  56304.051  g NULL   1.489e+00   2.480e+00   0.60   27.068  100.932   55.689
OBS:  56304.055  r NULL   1.618e+00   1.664e+00   0.97   26.978  101.022   25.868
OBS:  56304.070  i NULL   1.446e+01   2.534e+00   5.71   24.599    0.209   24.573
OBS:  56304.086  z NULL   1.384e+01   3.948e+00   3.51   24.647    0.366   24.097
OBS:  56312.055  g NULL  -1.651e+01   7.574e+00  -2.18  128.000    0.000   55.980
OBS:  56312.066  r NULL   5.744e+00   2.966e+00   1.94   25.602    0.788   26.461
OBS:  56312.090  i NULL   8.342e+00   5.028e+00   1.66   25.197    1.003   24.824
OBS:  56312.113  z NULL   1.976e+01   5.444e+00   3.63   24.260    0.350   24.256
OBS:  56320.043  g NULL   3.872e+00   6.168e+00   0.63   26.030  101.970   56.353
OBS:  56320.051  r NULL   5.182e-01   2.490e+00   0.21   28.214   99.786   26.919
OBS:  56320.059  i NULL   7.747e+00   3.661e+00   2.12   25.277    0.695   25.164
OBS:  56320.070  z NULL   1.596e+01   4.407e+00   3.62   24.493    0.351   24.521
OBS:  56328.047  g NULL  -3.025e+00   3.351e+00  -0.90  128.000    0.000   56.826
OBS:  56328.055  r NULL  -3.117e+00   2.404e+00  -1.30  128.000    0.000   27.584
OBS:  56328.070  i NULL   8.463e+00   4.051e+00   2.09   25.181    0.707   25.597
OBS:  56328.086  z NULL   7.662e+00   6.785e+00   1.13   25.289    2.355   24.888
OBS:  56336.062  g NULL   4.471e-01   3.700e+00   0.12   28.374   99.626   57.383
OBS:  56336.082  r NULL  -2.008e-01   3.007e+00  -0.07  128.000    0.000   28.300
OBS:  56337.062  i NULL   3.390e-01   2.929e+00   0.12   28.674   99.326   26.195
OBS:  56337.078  z NULL   8.640e+00   3.751e+00   2.30   25.159    0.618   25.338
OBS:  56345.039  g NULL   1.507e+01   7.144e+00   2.11   24.555    0.697   57.868
OBS:  56345.055  r NULL  -2.392e+00   3.771e+00  -0.63  128.000    0.000   28.647
OBS:  56346.055  i NULL   5.675e+00   5.988e+00   0.95   25.615  102.385   26.695
OBS:  56348.027  z NULL   8.085e+00   5.022e+00   1.61   25.231    1.053   25.889
OBS:  56350.023  g NULL   3.880e-01   6.829e+00   0.06   28.528   99.472   58.198
OBS:  56350.027  r NULL   1.305e+00   3.936e+00   0.33   27.211  100.789   29.011
OBS:  56350.035  i NULL  -3.841e-01   6.682e+00  -0.06  128.000    0.000   26.929
OBS:  56351.023  z NULL  -2.490e+00   6.097e+00  -0.41  128.000    0.000   26.008
END: 
