SURVEY: DES   
SNID:   408954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93122 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.93122 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17727 
HOST_GALAXY_PHOTO-Z:   0.9312  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9378  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17727  
SIM_DLMU:      43.927998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0554   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.88  24.39  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.695312  days 
SIM_SALT2x0:   2.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.62   days 
SIM_TRESTMAX:    60.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   1.188e+01   6.788e+00   1.75   24.813    0.922   24.177
OBS:  56336.062  g NULL   7.941e+00   3.708e+00   2.14   25.250    0.682   26.838
OBS:  56336.082  r NULL   7.667e+00   3.019e+00   2.54   25.288    0.544   25.041
OBS:  56337.062  i NULL   1.664e+01   2.953e+00   5.64   24.447    0.212   24.652
OBS:  56337.078  z NULL   2.036e+01   3.770e+00   5.40   24.228    0.222   24.256
OBS:  56345.039  g NULL   9.223e+00   7.143e+00   1.29   25.088    1.616   26.917
OBS:  56345.055  r NULL   7.019e+00   3.778e+00   1.86   25.384    0.840   25.156
OBS:  56346.055  i NULL   1.280e+01   5.996e+00   2.14   24.732    0.686   24.692
OBS:  56348.027  z NULL   1.670e+01   5.033e+00   3.32   24.443    0.390   24.327
OBS:  56350.023  g NULL   7.164e+00   6.833e+00   1.05   25.362    3.333   26.964
OBS:  56350.027  r NULL   1.011e+01   3.945e+00   2.56   24.988    0.537   25.227
OBS:  56350.035  i NULL   2.193e+01   6.699e+00   3.27   24.147    0.395   24.706
OBS:  56351.023  z NULL   1.968e+01   6.110e+00   3.22   24.265    0.403   24.342
END: 
