SURVEY: DES   
SNID:   343320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59369 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.59369 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11373 
HOST_GALAXY_PHOTO-Z:   0.5937  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5962  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11373  
SIM_DLMU:      42.722229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.84  23.72  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.214844  days 
SIM_SALT2x0:   8.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.30   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   7.262e+00   4.491e+00   1.62   25.347    1.045   27.716
OBS:  56221.074  r NULL   5.956e+00   3.586e+00   1.66   25.563    1.002   24.924
OBS:  56221.195  i NULL   2.980e+01   1.347e+01   2.21   23.814    0.653   24.018
OBS:  56221.227  z NULL   2.491e+01   4.042e+00   6.16   24.009    0.192   24.143
OBS:  56222.047  g NULL   4.130e+00   6.420e+00   0.64   25.960  102.040   27.840
OBS:  56222.062  r NULL   5.336e+00   3.130e+00   1.70   25.682    0.961   24.969
OBS:  56222.191  i NULL   2.591e+01   9.810e+00   2.64   23.966    0.516   24.032
OBS:  56222.211  z NULL   2.185e+01   4.854e+00   4.50   24.151    0.273   24.149
OBS:  56228.031  g NULL  -3.432e+01   2.613e+01  -1.31  128.000    0.000   28.539
OBS:  56228.047  r NULL   2.479e+01   1.165e+01   2.13   24.014    0.689   25.237
OBS:  56228.156  i NULL   2.880e+01   5.210e+00   5.53   23.851    0.216   24.118
OBS:  56228.188  z NULL   2.166e+01   2.873e+00   7.54   24.161    0.154   24.185
OBS:  56229.031  g NULL  -6.203e+01   3.077e+01  -2.02  128.000    0.000   28.659
OBS:  56229.156  r NULL  -2.504e-01   3.597e+00  -0.07  128.000    0.000   25.288
OBS:  56229.172  i NULL   1.634e+01   7.062e+00   2.31   24.467    0.615   24.133
OBS:  56229.199  z NULL   1.930e+01   2.950e+00   6.54   24.286    0.180   24.192
OBS:  56230.035  g NULL   8.798e+00   9.316e+00   0.94   25.139  102.861   28.781
OBS:  56230.043  r NULL   3.110e+00   3.865e+00   0.80   26.268  101.732   25.328
OBS:  56230.191  i NULL   2.347e+01   6.335e+00   3.71   24.074    0.341   24.148
OBS:  56230.215  z NULL   2.372e+01   2.957e+00   8.02   24.062    0.144   24.198
OBS:  56231.035  g NULL  -1.544e+00   7.695e+00  -0.20  128.000    0.000   28.890
OBS:  56231.156  r NULL   3.968e+00   2.657e+00   1.49   26.004    1.204   25.376
OBS:  56231.172  i NULL   3.161e+01   4.830e+00   6.54   23.750    0.179   24.162
OBS:  56231.191  z NULL   1.810e+01   3.038e+00   5.96   24.356    0.200   24.204
OBS:  56235.145  g NULL  -6.115e+00   3.788e+00  -1.61  128.000    0.000   29.361
OBS:  56235.160  r NULL   5.252e+00   1.762e+00   2.98   25.699    0.444   25.558
OBS:  56235.172  i NULL   2.000e+01   3.226e+00   6.20   24.248    0.191   24.220
OBS:  56235.195  z NULL   2.022e+01   2.962e+00   6.83   24.235    0.172   24.226
OBS:  56236.160  g NULL  -1.078e+00   2.000e+00  -0.54  128.000    0.000   29.481
OBS:  56236.172  r NULL   6.829e+00   1.882e+00   3.63   25.414    0.350   25.607
OBS:  56236.188  i NULL   2.096e+01   2.815e+00   7.44   24.197    0.157   24.234
OBS:  56236.207  z NULL   1.469e+01   3.204e+00   4.58   24.583    0.268   24.232
OBS:  56237.176  g NULL  -2.868e+00   3.439e+00  -0.83  128.000    0.000   29.596
OBS:  56237.188  r NULL   8.218e+00   2.260e+00   3.64   25.213    0.349   25.654
OBS:  56237.207  i NULL   2.399e+01   2.902e+00   8.27   24.050    0.139   24.248
OBS:  56237.238  z NULL   2.356e+01   3.894e+00   6.05   24.069    0.196   24.237
OBS:  56238.188  g NULL   4.868e-01   2.971e+00   0.16   28.282   99.718   29.711
OBS:  56238.199  r NULL   4.152e+00   2.027e+00   2.05   25.954    0.728   25.701
OBS:  56238.219  i NULL   2.337e+01   3.269e+00   7.15   24.079    0.163   24.262
OBS:  56238.250  z NULL   1.421e+01   4.871e+00   2.92   24.619    0.457   24.242
OBS:  56243.203  g NULL   1.815e-01   1.689e+00   0.11   29.353   98.647   30.263
OBS:  56243.211  r NULL   2.994e+00   1.228e+00   2.44   26.309    0.574   25.933
OBS:  56243.223  i NULL   2.257e+01   1.903e+00  11.86   24.116    0.095   24.329
OBS:  56243.250  z NULL   1.766e+01   2.440e+00   7.24   24.383    0.162   24.267
OBS:  56244.180  g NULL   2.643e+00   1.782e+00   1.48   26.445    1.218   30.382
OBS:  56244.188  r NULL   4.177e+00   1.378e+00   3.03   25.948    0.435   25.981
OBS:  56244.203  i NULL   1.788e+01   2.021e+00   8.85   24.369    0.130   24.343
OBS:  56244.223  z NULL   1.262e+01   2.246e+00   5.62   24.747    0.215   24.272
OBS:  56245.191  g NULL   6.362e+00   4.786e+00   1.33   25.491    1.514   30.497
OBS:  56245.199  r NULL   2.085e+00   1.178e+00   1.77   26.702    0.905   26.028
OBS:  56245.219  i NULL   1.878e+01   2.113e+00   8.89   24.316    0.129   24.357
OBS:  56245.246  z NULL   1.910e+01   5.931e+00   3.22   24.298    0.404   24.278
OBS:  56246.234  g NULL   1.704e+00   2.000e+00   0.85   26.922  101.078   30.619
OBS:  56246.246  r NULL   8.855e+00   3.174e+00   2.79   25.132    0.481   26.077
OBS:  56246.262  i NULL   2.555e+01   5.667e+00   4.51   23.982    0.272   24.372
OBS:  56246.285  z NULL   2.440e+01   1.278e+01   1.91   24.032    0.805   24.283
OBS:  56248.207  g NULL   6.518e-01   1.752e+00   0.37   27.965  100.035   30.838
OBS:  56248.215  r NULL   4.372e+00   1.329e+00   3.29   25.898    0.393   26.165
OBS:  56248.230  i NULL   2.038e+01   2.245e+00   9.08   24.227    0.126   24.398
OBS:  56248.250  z NULL   1.839e+01   3.051e+00   6.03   24.338    0.197   24.293
OBS:  56258.242  g NULL   4.224e+00   8.081e+00   0.52   25.936  102.064   32.019
OBS:  56258.258  r NULL   4.487e+00   4.419e+00   1.02   25.870    4.551   26.637
OBS:  56259.160  i NULL   1.064e+01   4.547e+00   2.34   24.933    0.606   24.546
OBS:  56259.180  z NULL   1.483e+01   3.073e+00   4.83   24.572    0.253   24.354
OBS:  56261.215  g NULL  -1.829e+00   3.958e+00  -0.46  128.000    0.000   32.348
OBS:  56261.230  r NULL   2.220e+00   1.854e+00   1.20   26.634    1.957   26.781
OBS:  56267.156  i NULL   1.226e+01   2.227e+00   5.50   24.779    0.218   24.647
OBS:  56267.180  z NULL   1.664e+01   3.066e+00   5.43   24.447    0.221   24.404
OBS:  56274.160  g NULL  -3.366e+00   2.033e+00  -1.66  128.000    0.000   33.866
OBS:  56274.176  r NULL   8.754e-01   1.445e+00   0.61   27.644  100.356   27.381
OBS:  56275.223  i NULL   1.289e+01   3.020e+00   4.27   24.725    0.290   24.743
OBS:  56276.191  z NULL   1.706e+01   3.418e+00   4.99   24.420    0.243   24.465
OBS:  56282.160  g NULL  -2.409e+00   3.403e+00  -0.71  128.000    0.000   34.761
OBS:  56282.184  r NULL  -2.800e+00   2.179e+00  -1.28  128.000    0.000   27.747
OBS:  56287.160  i NULL   1.941e+01   5.000e+00   3.88   24.280    0.323   24.873
OBS:  56287.191  z NULL   2.093e+01   3.914e+00   5.35   24.198    0.224   24.546
OBS:  56289.035  g NULL   4.628e+00   1.189e+01   0.39   25.837  102.163   35.591
OBS:  56289.043  r NULL   2.029e-01   4.183e+00   0.05   29.232   98.768   28.055
OBS:  56289.152  i NULL   1.075e+01   4.333e+00   2.48   24.922    0.560   24.895
OBS:  56289.176  z NULL   1.347e+01   4.472e+00   3.01   24.676    0.438   24.562
OBS:  56297.039  g NULL  -5.473e-01   1.580e+00  -0.35  128.000    0.000   36.606
OBS:  56297.047  r NULL   2.536e+00   1.220e+00   2.08   26.490    0.712   28.418
OBS:  56297.062  i NULL   1.029e+01   1.876e+00   5.48   24.969    0.219   24.977
OBS:  56297.090  z NULL   1.261e+01   2.134e+00   5.91   24.749    0.202   24.642
OBS:  56305.094  g NULL   8.620e-01   1.644e+00   0.52   27.661  100.339   38.362
OBS:  56305.102  r NULL  -1.680e+00   1.301e+00  -1.29  128.000    0.000   28.808
OBS:  56305.113  i NULL   9.940e+00   2.201e+00   4.52   25.007    0.272   25.055
OBS:  56306.043  z NULL   1.568e+01   2.727e+00   5.75   24.512    0.207   24.746
END: 
