SURVEY: DES   
SNID:   234500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59019 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.59019 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17535 
HOST_GALAXY_PHOTO-Z:   0.5902  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17535  
SIM_DLMU:      42.824596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  23.76  23.31  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.746094  days 
SIM_SALT2x0:   7.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    43.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   4.862e+00   3.017e+00   1.61   25.783    1.052   26.455
OBS:  56218.152  z NULL   6.189e+00   2.676e+00   2.31   25.521    0.615   25.620
OBS:  56221.004  g NULL   2.303e+00   5.228e+00   0.44   26.594  101.406   27.077
OBS:  56221.016  r NULL   8.503e+00   3.584e+00   2.37   25.176    0.594   25.684
OBS:  56221.027  i NULL   1.654e+01   5.482e+00   3.02   24.453    0.437   24.999
OBS:  56221.035  z NULL   1.339e+01   5.411e+00   2.47   24.683    0.562   24.768
OBS:  56222.016  g NULL   1.618e+00   6.244e+00   0.26   26.977  101.023   27.180
OBS:  56222.027  r NULL   5.335e+00   3.624e+00   1.47   25.682    1.235   25.438
OBS:  56222.035  i NULL   1.618e+01   4.936e+00   3.28   24.478    0.395   24.744
OBS:  56228.012  z NULL   4.484e+01   5.614e+00   7.99   23.371    0.145   23.538
OBS:  56229.012  g NULL   2.023e+00   9.823e+00   0.21   26.735  101.265   25.670
OBS:  56229.016  r NULL   3.059e+01   4.373e+00   7.00   23.786    0.167   24.002
OBS:  56229.023  i NULL   4.502e+01   7.868e+00   5.72   23.367    0.208   23.581
OBS:  56230.012  z NULL   3.657e+01   4.971e+00   7.36   23.592    0.160   23.350
OBS:  56231.012  g NULL   1.619e+01   6.933e+00   2.34   24.477    0.606   25.368
OBS:  56231.020  r NULL   3.493e+01   2.888e+00  12.10   23.642    0.093   23.776
OBS:  56231.027  i NULL   3.689e+01   4.152e+00   8.89   23.583    0.130   23.418
OBS:  56235.020  z NULL   5.885e+01   5.805e+00  10.14   23.076    0.113   23.045
OBS:  56236.027  g NULL   1.099e+01   5.199e+00   2.11   24.897    0.695   25.119
OBS:  56236.035  r NULL   3.930e+01   5.465e+00   7.19   23.514    0.163   23.463
OBS:  56236.039  i NULL   5.734e+01   7.715e+00   7.43   23.104    0.157   23.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   6.621e+01   5.281e+00  12.54   22.948    0.090   22.963
OBS:  56238.023  g NULL   1.461e+01   3.646e+00   4.01   24.588    0.311   25.163
OBS:  56238.031  r NULL   3.798e+01   2.911e+00  13.05   23.551    0.087   23.413
OBS:  56238.039  i NULL   5.559e+01   4.943e+00  11.25   23.137    0.101   23.207
OBS:  56243.070  z NULL   6.791e+01   5.504e+00  12.34   22.920    0.092   22.832
OBS:  56244.047  g NULL   7.295e+00   4.198e+00   1.74   25.342    0.930   25.614
OBS:  56244.055  r NULL   3.934e+01   2.950e+00  13.34   23.513    0.085   23.526
OBS:  56244.070  i NULL   5.825e+01   4.563e+00  12.77   23.087    0.088   23.242
OBS:  56245.027  z NULL   7.808e+01   3.843e+00  20.32   22.769    0.054   22.824
OBS:  56246.082  g NULL   2.649e+00   2.849e+00   0.93   26.442  101.558   25.871
OBS:  56246.098  r NULL   3.541e+01   2.587e+00  13.69   23.627    0.082   23.646
OBS:  56246.109  i NULL   4.756e+01   5.532e+00   8.60   23.307    0.134   23.276
OBS:  56247.250  z NULL   8.616e+01   6.506e+00  13.24   22.662    0.085   22.829
OBS:  56254.199  g NULL   7.816e+00   6.134e+00   1.27   25.268    1.667   27.053
OBS:  56254.211  r NULL   2.030e+01   3.408e+00   5.95   24.232    0.199   24.331
OBS:  56254.227  i NULL   3.576e+01   6.260e+00   5.71   23.616    0.209   23.529
OBS:  56258.191  z NULL   5.845e+01   5.971e+00   9.79   23.083    0.117   23.128
OBS:  56261.066  g NULL  -1.371e+00   6.915e+00  -0.20  128.000    0.000   27.684
OBS:  56261.082  r NULL   9.535e+00   4.070e+00   2.34   25.052    0.604   25.085
OBS:  56261.090  i NULL   2.160e+01   8.238e+00   2.62   24.164    0.522   23.917
OBS:  56266.156  z NULL   2.930e+01   5.317e+00   5.51   23.833    0.218   23.519
OBS:  56276.152  g NULL   1.417e+00   4.037e+00   0.35   27.121  100.879   28.645
OBS:  56276.172  r NULL   1.345e+00   2.886e+00   0.47   27.178  100.822   26.335
OBS:  56277.164  i NULL   1.281e+01   3.556e+00   3.60   24.731    0.353   24.820
OBS:  56278.164  z NULL   2.442e+01   4.313e+00   5.66   24.031    0.211   24.142
OBS:  56288.035  g NULL  -1.556e+01   1.451e+01  -1.07  128.000    0.000   28.770
OBS:  56288.043  r NULL   6.938e+00   5.402e+00   1.28   25.397    1.637   26.627
OBS:  56288.051  i NULL   2.076e+01   5.994e+00   3.46   24.207    0.369   25.227
OBS:  56288.066  z NULL   2.568e+01   6.753e+00   3.80   23.976    0.331   24.529
OBS:  56292.109  g NULL  -9.512e-01   7.760e+00  -0.12  128.000    0.000   28.682
OBS:  56292.125  r NULL   5.490e+00   3.870e+00   1.42   25.651    1.324   26.658
OBS:  56296.039  i NULL   6.273e+00   3.480e+00   1.80   25.506    0.879   25.366
OBS:  56296.051  z NULL   1.431e+01   4.471e+00   3.20   24.611    0.407   24.710
OBS:  56305.043  g NULL  -5.828e+00   2.875e+00  -2.03  128.000    0.000   28.429
OBS:  56305.051  r NULL  -1.542e+00   2.175e+00  -0.71  128.000    0.000   26.579
OBS:  56305.055  i NULL   6.286e+00   3.052e+00   2.06   25.504    0.722   25.479
OBS:  56305.070  z NULL   1.004e+01   3.670e+00   2.74   24.995    0.494   24.850
OBS:  56317.035  g NULL  -2.286e+01   1.480e+01  -1.54  128.000    0.000   28.340
OBS:  56317.043  r NULL   1.512e+00   6.185e+00   0.24   27.051  100.949   26.478
OBS:  56317.051  i NULL   4.697e+00   6.914e+00   0.68   25.820  102.180   25.579
OBS:  56318.035  z NULL   2.805e+01   1.347e+01   2.08   23.880    0.709   24.987
END: 
