SURVEY: DES   
SNID:   737397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70259 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70259 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15151 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6907  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15151  
SIM_DLMU:      43.111328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.09  23.75  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.664062  days 
SIM_SALT2x0:   5.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.57   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   4.503e-01   4.541e+00   0.10   28.366   99.634   26.030
OBS:  56259.180  z NULL   9.657e+00   3.065e+00   3.15   25.038    0.414   25.300
OBS:  56261.215  g NULL  -5.706e+00   3.960e+00  -1.44  128.000    0.000   28.879
OBS:  56261.230  r NULL   2.675e+00   1.854e+00   1.44   26.432    1.283   26.865
OBS:  56267.156  i NULL   1.407e+00   2.212e+00   0.64   27.129  100.871   26.077
OBS:  56267.180  z NULL   5.747e+00   3.052e+00   1.88   25.601    0.822   25.351
OBS:  56274.160  g NULL   1.247e+00   2.033e+00   0.61   27.260  100.740   28.930
OBS:  56274.176  r NULL  -5.980e-01   1.445e+00  -0.41  128.000    0.000   26.812
OBS:  56275.223  i NULL   6.508e+00   3.011e+00   2.16   25.466    0.674   26.138
OBS:  56276.191  z NULL   7.491e+00   3.405e+00   2.20   25.314    0.658   25.416
OBS:  56282.160  g NULL  -3.861e+00   3.404e+00  -1.13  128.000    0.000   29.145
OBS:  56282.184  r NULL  -3.878e+00   2.180e+00  -1.78  128.000    0.000   26.826
OBS:  56287.160  i NULL   3.432e+00   4.986e+00   0.69   26.161  101.839   26.235
OBS:  56287.191  z NULL   7.024e+00   3.896e+00   1.80   25.384    0.878   25.541
OBS:  56289.035  g NULL  -7.548e+00   1.189e+01  -0.63  128.000    0.000   29.429
OBS:  56289.043  r NULL  -7.913e-01   4.183e+00  -0.19  128.000    0.000   26.880
OBS:  56289.152  i NULL   7.010e+00   4.329e+00   1.62   25.386    1.043   26.255
OBS:  56289.176  z NULL  -1.357e+00   4.464e+00  -0.30  128.000    0.000   25.566
OBS:  56297.039  g NULL   7.207e-02   1.580e+00   0.05   30.356   97.644   29.881
OBS:  56297.047  r NULL   6.794e-01   1.220e+00   0.56   27.920  100.080   27.010
OBS:  56297.062  i NULL   5.635e+00   1.866e+00   3.02   25.623    0.436   26.352
OBS:  56297.090  z NULL   2.176e+00   2.120e+00   1.03   26.656    4.017   25.676
OBS:  56305.094  g NULL   2.124e+00   1.644e+00   1.29   26.682    1.615   30.366
OBS:  56305.102  r NULL  -1.194e-01   1.301e+00  -0.09  128.000    0.000   27.170
OBS:  56305.113  i NULL   3.396e+00   2.192e+00   1.55   26.172    1.125   26.476
OBS:  56306.043  z NULL   2.322e+00   2.711e+00   0.86   26.585  101.415   25.810
END: 
